station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,3,25,null,null,366Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,3,26,null,null,380Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,3,27,null,null,395Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,3,28,null,null,410Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,3,29,null,null,424Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,3,30,null,null,440Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,3,31,null,null,455Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,1,null,null,17Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,2,null,null,33Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,3,null,null,48Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,4,null,null,64Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,5,null,null,80Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,6,null,null,96Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,7,null,null,111Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,8,null,null,127Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,9,null,null,143Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,10,null,null,160Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,11,null,null,176Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,12,null,null,191Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,13,null,null,207Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,14,null,null,222Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,15,null,null,237Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,16,null,null,252Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,17,null,null,267Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,18,null,null,282Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,19,null,null,297Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,20,null,null,312Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,21,null,null,327Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,22,null,null,342Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,23,null,null,357Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,24,null,null,372Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,25,null,null,387Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,26,null,null,402Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,27,null,null,417Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,28,null,null,432Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,29,null,null,448Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,30,null,null,462Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,4,31,null,null,-8888
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,1,null,null,16Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,2,null,null,32Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,3,null,null,48Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,4,null,null,63Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,5,null,null,79Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,6,null,null,96Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,7,null,null,113Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,8,null,null,129Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,9,null,null,145Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,10,null,null,162Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,11,null,null,178Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,12,null,null,196Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,13,null,null,213Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,14,null,null,230Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,15,null,null,248Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,16,null,null,265Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,17,null,null,282Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,18,null,null,299Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,19,null,null,315Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,20,null,null,332Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,21,null,null,350Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,22,null,null,368Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,23,null,null,386Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,24,null,null,404Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,25,null,null,421Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,26,null,null,439Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,27,null,null,456Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,28,null,null,474Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,29,null,null,491Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,30,null,null,508Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,5,31,null,null,524Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,1,null,null,17Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,2,null,null,34Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,3,null,null,50Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,4,null,null,65Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,5,null,null,80Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,6,null,null,95Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,7,null,null,110Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,8,null,null,124Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,9,null,null,138Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,10,null,null,151Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,11,null,null,164Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,12,null,null,177Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,13,null,null,190Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,14,null,null,203Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,15,null,null,216Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,16,null,null,229Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,17,null,null,243Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,18,null,null,256Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,19,null,null,269Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,20,null,null,281Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,21,null,null,294Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,22,null,null,307Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,23,null,null,320Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,24,null,null,333Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,25,null,null,345Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,26,null,null,358Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,27,null,null,371Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,28,null,null,384Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,29,null,null,396Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,30,null,null,410Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,6,31,null,null,-8888
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,1,null,null,15Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,2,null,null,29Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,3,null,null,44Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,4,null,null,59Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,5,null,null,73Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,6,null,null,88Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,7,null,null,103Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,8,null,null,117Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,9,null,null,132Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,10,null,null,147Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,11,null,null,161Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,12,null,null,176Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,13,null,null,191Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,14,null,null,206Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,15,null,null,221Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,16,null,null,236Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,17,null,null,251Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,18,null,null,266Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,19,null,null,282Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,20,null,null,296Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,21,null,null,312Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,22,null,null,327Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,23,null,null,343Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,24,null,null,359Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,25,null,null,374Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,26,null,null,389Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,27,null,null,404Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,28,null,null,420Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,29,null,null,434Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,30,null,null,448Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,7,31,null,null,462Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,1,null,null,14Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,2,null,null,27Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,3,null,null,41Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,4,null,null,55Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,5,null,null,69Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,6,null,null,84Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,7,null,null,98Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,8,null,null,113Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,9,null,null,128Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,10,null,null,142Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,11,null,null,156Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,12,null,null,170Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,13,null,null,184Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,14,null,null,198Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,15,null,null,211Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,16,null,null,225Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,17,null,null,239Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,18,null,null,254Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,19,null,null,267Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,20,null,null,280Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,21,null,null,293Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,22,null,null,307Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,23,null,null,320Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,24,null,null,333Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,25,null,null,346Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,26,null,null,360Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,27,null,null,373Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,28,null,null,386Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,29,null,null,399Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,30,null,null,412Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,8,31,null,null,425Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,1,null,null,11Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,2,null,null,23Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,3,null,null,35Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,4,null,null,46Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,5,null,null,58Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,6,null,null,69Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,7,null,null,81Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,8,null,null,92Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,9,null,null,104Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,10,null,null,116Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,11,null,null,129Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,12,null,null,140Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,13,null,null,152Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,14,null,null,164Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,15,null,null,176Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,16,null,null,187Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,17,null,null,199Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,18,null,null,211Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,19,null,null,223Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,20,null,null,235Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,21,null,null,248Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,22,null,null,260Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,23,null,null,272Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,24,null,null,284Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,25,null,null,296Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,26,null,null,308Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,27,null,null,320Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,28,null,null,331Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,29,null,null,342Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,30,null,null,354Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,9,31,null,null,-8888
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,10,1,null,null,10Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,10,2,null,null,20Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,10,3,null,null,31Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,10,4,null,null,42Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,10,5,null,null,53Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,10,6,null,null,64Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,10,7,null,null,75Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,10,8,null,null,86Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,10,9,null,null,96Q
KY HARLAN KSP POST 10,USC00153629,36.8144,-83.3144,365.8,10,10,null,null,105Q
