station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,3,22,null,null,110S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,3,23,null,null,115S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,3,24,null,null,121S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,3,25,null,null,126S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,3,26,null,null,132S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,3,27,null,null,137S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,3,28,null,null,143S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,3,29,null,null,149S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,3,30,null,null,154S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,3,31,null,null,160S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,1,null,null,6S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,2,null,null,12S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,3,null,null,17S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,4,null,null,23S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,5,null,null,29S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,6,null,null,35S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,7,null,null,41S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,8,null,null,48S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,9,null,null,55S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,10,null,null,61S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,11,null,null,68S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,12,null,null,75S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,13,null,null,81S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,14,null,null,88S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,15,null,null,95S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,16,null,null,102S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,17,null,null,108S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,18,null,null,115S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,19,null,null,122S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,20,null,null,129S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,21,null,null,136S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,22,null,null,144S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,23,null,null,150S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,24,null,null,157S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,25,null,null,164S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,26,null,null,171S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,27,null,null,178S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,28,null,null,185S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,29,null,null,193S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,30,null,null,201S
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,4,31,null,null,-8888
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,1,null,null,7R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,2,null,null,15R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,3,null,null,22R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,4,null,null,29R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,5,null,null,36R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,6,null,null,43R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,7,null,null,50R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,8,null,null,56R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,9,null,null,63R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,10,null,null,69R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,11,null,null,75R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,12,null,null,81R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,13,null,null,88R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,14,null,null,93R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,15,null,null,99R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,16,null,null,105R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,17,null,null,112R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,18,null,null,118R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,19,null,null,124R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,20,null,null,130R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,21,null,null,136R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,22,null,null,142R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,23,null,null,149R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,24,null,null,155R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,25,null,null,161R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,26,null,null,166R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,27,null,null,172R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,28,null,null,178R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,29,null,null,183R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,30,null,null,189R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,5,31,null,null,194R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,1,null,null,5R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,2,null,null,11R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,3,null,null,16R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,4,null,null,21R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,5,null,null,27R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,6,null,null,32R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,7,null,null,37R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,8,null,null,43R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,9,null,null,48R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,10,null,null,53R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,11,null,null,58R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,12,null,null,63R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,13,null,null,68R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,14,null,null,73R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,15,null,null,77R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,16,null,null,81R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,17,null,null,86R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,18,null,null,90R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,19,null,null,94R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,20,null,null,98R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,21,null,null,102R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,22,null,null,106R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,23,null,null,110R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,24,null,null,114R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,25,null,null,118R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,26,null,null,122R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,27,null,null,126R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,28,null,null,130R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,29,null,null,135R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,30,null,null,139R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,6,31,null,null,-8888
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,1,null,null,4R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,2,null,null,9R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,3,null,null,13R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,4,null,null,17R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,5,null,null,22R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,6,null,null,26R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,7,null,null,31R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,8,null,null,36R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,9,null,null,40R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,10,null,null,45R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,11,null,null,50R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,12,null,null,56R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,13,null,null,61R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,14,null,null,67R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,15,null,null,72R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,16,null,null,78R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,17,null,null,83R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,18,null,null,89R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,19,null,null,94R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,20,null,null,99R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,21,null,null,105R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,22,null,null,110R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,23,null,null,115R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,24,null,null,121R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,25,null,null,126R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,26,null,null,131R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,27,null,null,136R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,28,null,null,141R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,29,null,null,147R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,30,null,null,152R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,7,31,null,null,157R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,1,null,null,5R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,2,null,null,10R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,3,null,null,14R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,4,null,null,19R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,5,null,null,23R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,6,null,null,28R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,7,null,null,33R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,8,null,null,37R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,9,null,null,42R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,10,null,null,46R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,11,null,null,50R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,12,null,null,54R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,13,null,null,58R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,14,null,null,62R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,15,null,null,66R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,16,null,null,70R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,17,null,null,74R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,18,null,null,78R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,19,null,null,82R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,20,null,null,86R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,21,null,null,90R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,22,null,null,94R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,23,null,null,98R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,24,null,null,102R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,25,null,null,106R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,26,null,null,110R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,27,null,null,115R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,28,null,null,119R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,29,null,null,123R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,30,null,null,128R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,8,31,null,null,132R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,1,null,null,5R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,2,null,null,9R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,3,null,null,14R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,4,null,null,19R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,5,null,null,25R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,6,null,null,30R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,7,null,null,36R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,8,null,null,41R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,9,null,null,47R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,10,null,null,53R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,11,null,null,59R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,12,null,null,65R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,13,null,null,71R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,14,null,null,77R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,15,null,null,83R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,16,null,null,89R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,17,null,null,95R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,18,null,null,102R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,19,null,null,108R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,20,null,null,115R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,21,null,null,122R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,22,null,null,130R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,23,null,null,137R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,24,null,null,144R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,25,null,null,152R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,26,null,null,160R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,27,null,null,168R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,28,null,null,175R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,29,null,null,183R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,30,null,null,191R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,9,31,null,null,-8888
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,1,null,null,8R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,2,null,null,17R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,3,null,null,26R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,4,null,null,34R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,5,null,null,41R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,6,null,null,49R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,7,null,null,56R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,8,null,null,64R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,9,null,null,71R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,10,null,null,78R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,11,null,null,86R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,12,null,null,93R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,13,null,null,101R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,14,null,null,108R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,15,null,null,116R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,16,null,null,123R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,17,null,null,131R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,18,null,null,139R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,19,null,null,146R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,20,null,null,153R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,21,null,null,160R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,22,null,null,167R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,23,null,null,174R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,24,null,null,180R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,25,null,null,185R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,26,null,null,192R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,27,null,null,197R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,28,null,null,204R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,29,null,null,210R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,30,null,null,216R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,10,31,null,null,222R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,1,null,null,6R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,2,null,null,12R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,3,null,null,18R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,4,null,null,23R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,5,null,null,29R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,6,null,null,35R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,7,null,null,41R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,8,null,null,47R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,9,null,null,53R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,10,null,null,59R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,11,null,null,66R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,12,null,null,72R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,13,null,null,79R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,14,null,null,85R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,15,null,null,91R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,16,null,null,96R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,17,null,null,102R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,18,null,null,107R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,19,null,null,113R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,20,null,null,118R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,21,null,null,124R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,22,null,null,129R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,23,null,null,135R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,24,null,null,140R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,25,null,null,146R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,26,null,null,151R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,27,null,null,156R
CO HAMILTON,USC00053738,40.3722,-107.6117,1898.,11,28,null,null,161R
