station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,2,23,null,null,273C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,2,24,null,null,285C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,2,25,null,null,297C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,2,26,null,null,309C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,2,27,null,null,321C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,2,28,null,null,333C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,2,29,null,null,-9999
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,2,30,null,null,-8888
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,2,31,null,null,-8888
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,1,null,null,12C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,2,null,null,24C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,3,null,null,36C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,4,null,null,48C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,5,null,null,59C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,6,null,null,71C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,7,null,null,84C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,8,null,null,96C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,9,null,null,109C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,10,null,null,121C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,11,null,null,132C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,12,null,null,144C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,13,null,null,156C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,14,null,null,168C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,15,null,null,180C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,16,null,null,193C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,17,null,null,205C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,18,null,null,218C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,19,null,null,230C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,20,null,null,242C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,21,null,null,254C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,22,null,null,267C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,23,null,null,279C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,24,null,null,291C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,25,null,null,304C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,26,null,null,316C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,27,null,null,329C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,28,null,null,342C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,29,null,null,354C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,30,null,null,367C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,3,31,null,null,379C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,1,null,null,11C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,2,null,null,23C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,3,null,null,35C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,4,null,null,46C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,5,null,null,58C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,6,null,null,69C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,7,null,null,81C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,8,null,null,93C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,9,null,null,105C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,10,null,null,117C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,11,null,null,129C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,12,null,null,141C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,13,null,null,153C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,14,null,null,164C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,15,null,null,176C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,16,null,null,187C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,17,null,null,199C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,18,null,null,210C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,19,null,null,222C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,20,null,null,234C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,21,null,null,245C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,22,null,null,257C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,23,null,null,269C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,24,null,null,282C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,25,null,null,294C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,26,null,null,306C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,27,null,null,319C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,28,null,null,331C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,29,null,null,344C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,30,null,null,356C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,4,31,null,null,-8888
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,1,null,null,13C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,2,null,null,25C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,3,null,null,38C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,4,null,null,51C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,5,null,null,64C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,6,null,null,76C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,7,null,null,89C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,8,null,null,102C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,9,null,null,115C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,10,null,null,128C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,11,null,null,141C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,12,null,null,154C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,13,null,null,168C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,14,null,null,181C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,15,null,null,195C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,16,null,null,210C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,17,null,null,223C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,18,null,null,237C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,19,null,null,250C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,20,null,null,263C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,21,null,null,277C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,22,null,null,291C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,23,null,null,304C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,24,null,null,318C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,25,null,null,331C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,26,null,null,345C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,27,null,null,358C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,28,null,null,371C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,29,null,null,385C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,30,null,null,398C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,5,31,null,null,412C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,1,null,null,13C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,2,null,null,26C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,3,null,null,39C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,4,null,null,53C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,5,null,null,66C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,6,null,null,79C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,7,null,null,93C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,8,null,null,106C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,9,null,null,119C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,10,null,null,132C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,11,null,null,145C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,12,null,null,158C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,13,null,null,171C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,14,null,null,184C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,15,null,null,197C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,16,null,null,210C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,17,null,null,224C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,18,null,null,238C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,19,null,null,252C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,20,null,null,266C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,21,null,null,280C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,22,null,null,295C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,23,null,null,309C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,24,null,null,323C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,25,null,null,337C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,26,null,null,351C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,27,null,null,365C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,28,null,null,378C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,29,null,null,392C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,30,null,null,406C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,6,31,null,null,-8888
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,1,null,null,15C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,2,null,null,28C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,3,null,null,42C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,4,null,null,55C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,5,null,null,69C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,6,null,null,83C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,7,null,null,96C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,8,null,null,110C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,9,null,null,123C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,10,null,null,137C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,11,null,null,151C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,12,null,null,164C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,13,null,null,178C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,14,null,null,191C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,15,null,null,205C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,16,null,null,219C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,17,null,null,232C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,18,null,null,245C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,19,null,null,258C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,20,null,null,271C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,21,null,null,284C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,22,null,null,297C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,23,null,null,310C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,24,null,null,323C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,25,null,null,337C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,26,null,null,350C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,27,null,null,363C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,28,null,null,376C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,29,null,null,389C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,30,null,null,403C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,7,31,null,null,416C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,1,null,null,13S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,2,null,null,26S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,3,null,null,39S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,4,null,null,52S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,5,null,null,65S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,6,null,null,78S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,7,null,null,92S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,8,null,null,104S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,9,null,null,116S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,10,null,null,128S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,11,null,null,140S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,12,null,null,153S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,13,null,null,165S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,14,null,null,177S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,15,null,null,188S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,16,null,null,200S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,17,null,null,211S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,18,null,null,223S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,19,null,null,234S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,20,null,null,245S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,21,null,null,256S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,22,null,null,267S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,23,null,null,278S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,24,null,null,289S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,25,null,null,300S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,26,null,null,311S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,27,null,null,322S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,28,null,null,333S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,29,null,null,344S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,30,null,null,354S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,8,31,null,null,365S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,1,null,null,11S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,2,null,null,21S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,3,null,null,32S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,4,null,null,43S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,5,null,null,54S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,6,null,null,65S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,7,null,null,76S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,8,null,null,86S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,9,null,null,97S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,10,null,null,108S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,11,null,null,118S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,12,null,null,127S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,13,null,null,138S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,14,null,null,149S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,15,null,null,160S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,16,null,null,170S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,17,null,null,181S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,18,null,null,192S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,19,null,null,202S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,20,null,null,213S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,21,null,null,223S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,22,null,null,233S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,23,null,null,243S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,24,null,null,254S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,25,null,null,263S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,26,null,null,273S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,27,null,null,283S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,28,null,null,293S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,29,null,null,303S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,30,null,null,313S
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,9,31,null,null,-8888
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,10,1,null,null,9C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,10,2,null,null,18C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,10,3,null,null,27C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,10,4,null,null,35C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,10,5,null,null,44C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,10,6,null,null,53C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,10,7,null,null,62C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,10,8,null,null,70C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,10,9,null,null,79C
VA TROUT DALE 3 SSE,USC00448547,36.6542,-81.4061,865.3,10,10,null,null,88C
