station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,8,null,null,22S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,9,null,null,25S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,10,null,null,29S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,11,null,null,33S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,12,null,null,37S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,13,null,null,41S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,14,null,null,45S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,15,null,null,49S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,16,null,null,53S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,17,null,null,58S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,18,null,null,62S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,19,null,null,67S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,20,null,null,71S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,21,null,null,76S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,22,null,null,80S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,23,null,null,85S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,24,null,null,90S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,25,null,null,94S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,26,null,null,99S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,27,null,null,103S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,28,null,null,108S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,29,null,null,113S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,30,null,null,117S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,3,31,null,null,122S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,1,null,null,4S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,2,null,null,8S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,3,null,null,12S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,4,null,null,15S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,5,null,null,19S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,6,null,null,22S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,7,null,null,25S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,8,null,null,28S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,9,null,null,31S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,10,null,null,34S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,11,null,null,37S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,12,null,null,40S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,13,null,null,43S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,14,null,null,46S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,15,null,null,49S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,16,null,null,52S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,17,null,null,55S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,18,null,null,59S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,19,null,null,63S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,20,null,null,67S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,21,null,null,71S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,22,null,null,75S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,23,null,null,79S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,24,null,null,84S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,25,null,null,88S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,26,null,null,94S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,27,null,null,99S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,28,null,null,104S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,29,null,null,109S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,30,null,null,114S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,4,31,null,null,-8888
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,1,null,null,6C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,2,null,null,12C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,3,null,null,18C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,4,null,null,24C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,5,null,null,31C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,6,null,null,37C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,7,null,null,43C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,8,null,null,50C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,9,null,null,57C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,10,null,null,64C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,11,null,null,71C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,12,null,null,78C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,13,null,null,85C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,14,null,null,92C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,15,null,null,99C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,16,null,null,107C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,17,null,null,114C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,18,null,null,121C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,19,null,null,128C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,20,null,null,135C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,21,null,null,142C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,22,null,null,149C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,23,null,null,156C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,24,null,null,163C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,25,null,null,169C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,26,null,null,176C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,27,null,null,182C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,28,null,null,189C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,29,null,null,196C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,30,null,null,204C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,5,31,null,null,211C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,1,null,null,7C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,2,null,null,13C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,3,null,null,20C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,4,null,null,27C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,5,null,null,35C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,6,null,null,42C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,7,null,null,49C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,8,null,null,57C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,9,null,null,64C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,10,null,null,72C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,11,null,null,79C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,12,null,null,86C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,13,null,null,94C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,14,null,null,101C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,15,null,null,109C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,16,null,null,116C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,17,null,null,123C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,18,null,null,130C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,19,null,null,137C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,20,null,null,144C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,21,null,null,151C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,22,null,null,158C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,23,null,null,165C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,24,null,null,172C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,25,null,null,179C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,26,null,null,187C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,27,null,null,194C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,28,null,null,201C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,29,null,null,208C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,30,null,null,215C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,6,31,null,null,-8888
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,1,null,null,7S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,2,null,null,14S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,3,null,null,20S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,4,null,null,26S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,5,null,null,33S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,6,null,null,39S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,7,null,null,45S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,8,null,null,52S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,9,null,null,58S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,10,null,null,64S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,11,null,null,70S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,12,null,null,76S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,13,null,null,82S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,14,null,null,88S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,15,null,null,93S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,16,null,null,99S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,17,null,null,105S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,18,null,null,111S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,19,null,null,118S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,20,null,null,124S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,21,null,null,131S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,22,null,null,138S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,23,null,null,145S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,24,null,null,152S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,25,null,null,159S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,26,null,null,165S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,27,null,null,172S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,28,null,null,180S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,29,null,null,187S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,30,null,null,195S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,7,31,null,null,202S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,1,null,null,9C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,2,null,null,18C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,3,null,null,28C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,4,null,null,37C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,5,null,null,47C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,6,null,null,56C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,7,null,null,66C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,8,null,null,75C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,9,null,null,85C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,10,null,null,95C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,11,null,null,105C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,12,null,null,115C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,13,null,null,125C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,14,null,null,135C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,15,null,null,144C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,16,null,null,154C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,17,null,null,163C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,18,null,null,171C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,19,null,null,180C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,20,null,null,189C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,21,null,null,197C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,22,null,null,205C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,23,null,null,213C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,24,null,null,221C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,25,null,null,229C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,26,null,null,236C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,27,null,null,243C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,28,null,null,251C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,29,null,null,259C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,30,null,null,266C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,8,31,null,null,274C
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,1,null,null,6S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,2,null,null,13S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,3,null,null,19S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,4,null,null,25S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,5,null,null,32S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,6,null,null,39S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,7,null,null,45S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,8,null,null,52S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,9,null,null,58S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,10,null,null,65S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,11,null,null,71S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,12,null,null,78S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,13,null,null,84S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,14,null,null,90S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,15,null,null,97S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,16,null,null,103S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,17,null,null,109S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,18,null,null,115S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,19,null,null,121S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,20,null,null,127S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,21,null,null,133S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,22,null,null,139S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,23,null,null,144S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,24,null,null,149S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,25,null,null,154S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,26,null,null,159S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,27,null,null,164S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,28,null,null,169S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,29,null,null,173S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,30,null,null,178S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,9,31,null,null,-8888
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,1,null,null,5S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,2,null,null,9S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,3,null,null,14S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,4,null,null,18S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,5,null,null,21S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,6,null,null,25S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,7,null,null,28S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,8,null,null,32S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,9,null,null,36S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,10,null,null,40S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,11,null,null,44S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,12,null,null,48S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,13,null,null,52S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,14,null,null,56S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,15,null,null,60S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,16,null,null,64S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,17,null,null,68S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,18,null,null,72S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,19,null,null,77S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,20,null,null,82S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,21,null,null,87S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,22,null,null,92S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,23,null,null,97S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,24,null,null,101S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,25,null,null,106S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,26,null,null,110S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,27,null,null,114S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,28,null,null,119S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,29,null,null,123S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,30,null,null,126S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,10,31,null,null,130S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,1,null,null,3S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,2,null,null,7S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,3,null,null,11S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,4,null,null,14S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,5,null,null,18S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,6,null,null,21S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,7,null,null,24S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,8,null,null,26S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,9,null,null,29S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,10,null,null,32S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,11,null,null,35S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,12,null,null,37S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,13,null,null,40S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,14,null,null,42S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,15,null,null,44S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,16,null,null,46S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,17,null,null,48S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,18,null,null,49S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,19,null,null,50S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,20,null,null,51S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,21,null,null,53S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,22,null,null,54S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,23,null,null,56S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,24,null,null,57S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,25,null,null,59S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,26,null,null,60S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,27,null,null,61S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,28,null,null,63S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,29,null,null,64S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,30,null,null,66S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,11,31,null,null,-8888
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,12,1,null,null,2S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,12,2,null,null,3S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,12,3,null,null,5S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,12,4,null,null,7S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,12,5,null,null,9S
TX CONLEN,USC00411946,36.2353,-102.2406,1164.,12,6,null,null,11S
