station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,15,null,null,202R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,16,null,null,218R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,17,null,null,233R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,18,null,null,247R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,19,null,null,262R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,20,null,null,276R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,21,null,null,291R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,22,null,null,306R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,23,null,null,321R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,24,null,null,336R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,25,null,null,351R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,26,null,null,366R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,27,null,null,382R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,28,null,null,398R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,29,null,null,415R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,30,null,null,431R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,3,31,null,null,447R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,1,null,null,17R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,2,null,null,33R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,3,null,null,48R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,4,null,null,63R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,5,null,null,78R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,6,null,null,93R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,7,null,null,108R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,8,null,null,124R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,9,null,null,140R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,10,null,null,157R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,11,null,null,174R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,12,null,null,192R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,13,null,null,209R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,14,null,null,226R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,15,null,null,244R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,16,null,null,262R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,17,null,null,281R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,18,null,null,299R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,19,null,null,319R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,20,null,null,339R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,21,null,null,359R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,22,null,null,379R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,23,null,null,398R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,24,null,null,418R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,25,null,null,438R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,26,null,null,457R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,27,null,null,477R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,28,null,null,497R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,29,null,null,517R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,30,null,null,537R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,4,31,null,null,-8888
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,1,null,null,24R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,2,null,null,47R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,3,null,null,70R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,4,null,null,94R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,5,null,null,117R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,6,null,null,141R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,7,null,null,165R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,8,null,null,188R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,9,null,null,210R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,10,null,null,231R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,11,null,null,253R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,12,null,null,275R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,13,null,null,298R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,14,null,null,321R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,15,null,null,343R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,16,null,null,366R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,17,null,null,388R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,18,null,null,409R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,19,null,null,430R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,20,null,null,451R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,21,null,null,473R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,22,null,null,494R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,23,null,null,515R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,24,null,null,535R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,25,null,null,556R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,26,null,null,575R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,27,null,null,594R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,28,null,null,614R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,29,null,null,634R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,30,null,null,654R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,5,31,null,null,673R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,1,null,null,18R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,2,null,null,35R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,3,null,null,53R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,4,null,null,71R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,5,null,null,88R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,6,null,null,106R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,7,null,null,123R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,8,null,null,142R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,9,null,null,159R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,10,null,null,176R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,11,null,null,192R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,12,null,null,208R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,13,null,null,224R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,14,null,null,239R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,15,null,null,255R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,16,null,null,271R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,17,null,null,288R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,18,null,null,304R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,19,null,null,320R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,20,null,null,337R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,21,null,null,353R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,22,null,null,371R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,23,null,null,388R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,24,null,null,404R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,25,null,null,421R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,26,null,null,437R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,27,null,null,453R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,28,null,null,468R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,29,null,null,486R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,30,null,null,502R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,6,31,null,null,-8888
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,1,null,null,15R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,2,null,null,28R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,3,null,null,42R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,4,null,null,55R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,5,null,null,68R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,6,null,null,81R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,7,null,null,93R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,8,null,null,106R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,9,null,null,119R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,10,null,null,131R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,11,null,null,144R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,12,null,null,157R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,13,null,null,170R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,14,null,null,182R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,15,null,null,194R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,16,null,null,206R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,17,null,null,217R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,18,null,null,228R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,19,null,null,239R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,20,null,null,249R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,21,null,null,258R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,22,null,null,269R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,23,null,null,279R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,24,null,null,290R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,25,null,null,301R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,26,null,null,312R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,27,null,null,322R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,28,null,null,331R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,29,null,null,340R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,30,null,null,349R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,7,31,null,null,359R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,1,null,null,11R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,2,null,null,21R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,3,null,null,31R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,4,null,null,43R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,5,null,null,54R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,6,null,null,65R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,7,null,null,77R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,8,null,null,89R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,9,null,null,99R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,10,null,null,110R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,11,null,null,121R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,12,null,null,131R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,13,null,null,142R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,14,null,null,153R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,15,null,null,163R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,16,null,null,174R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,17,null,null,184R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,18,null,null,195R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,19,null,null,207R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,20,null,null,217R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,21,null,null,228R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,22,null,null,239R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,23,null,null,249R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,24,null,null,260R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,25,null,null,272R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,26,null,null,285R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,27,null,null,299R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,28,null,null,313R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,29,null,null,327R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,30,null,null,341R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,8,31,null,null,356R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,1,null,null,16R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,2,null,null,31R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,3,null,null,47R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,4,null,null,62R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,5,null,null,78R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,6,null,null,94R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,7,null,null,110R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,8,null,null,127R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,9,null,null,144R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,10,null,null,162R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,11,null,null,180R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,12,null,null,198R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,13,null,null,217R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,14,null,null,236R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,15,null,null,255R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,16,null,null,273R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,17,null,null,291R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,18,null,null,309R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,19,null,null,326R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,20,null,null,344R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,21,null,null,361R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,22,null,null,379R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,23,null,null,396R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,24,null,null,412R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,25,null,null,429R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,26,null,null,446R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,27,null,null,463R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,28,null,null,480R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,29,null,null,496R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,30,null,null,511R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,9,31,null,null,-8888
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,1,null,null,14R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,2,null,null,28R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,3,null,null,42R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,4,null,null,56R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,5,null,null,69R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,6,null,null,83R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,7,null,null,96R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,8,null,null,109R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,9,null,null,121R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,10,null,null,133R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,11,null,null,145R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,12,null,null,157R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,13,null,null,169R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,14,null,null,181R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,15,null,null,195R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,16,null,null,208R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,17,null,null,222R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,18,null,null,238R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,19,null,null,255R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,20,null,null,271R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,21,null,null,287R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,22,null,null,305R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,23,null,null,322R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,24,null,null,340R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,25,null,null,357R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,26,null,null,374R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,27,null,null,391R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,28,null,null,408R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,29,null,null,426R
