station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,10,24,null,null,306R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,10,25,null,null,319R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,10,26,null,null,332R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,10,27,null,null,345R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,10,28,null,null,357R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,10,29,null,null,369R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,10,30,null,null,381R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,10,31,null,null,393R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,1,null,null,13R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,2,null,null,26R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,3,null,null,39R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,4,null,null,52R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,5,null,null,65R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,6,null,null,78R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,7,null,null,91R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,8,null,null,104R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,9,null,null,116R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,10,null,null,129R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,11,null,null,141R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,12,null,null,154R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,13,null,null,168R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,14,null,null,183R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,15,null,null,197R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,16,null,null,212R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,17,null,null,227R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,18,null,null,243R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,19,null,null,260R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,20,null,null,277R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,21,null,null,295R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,22,null,null,313R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,23,null,null,330R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,24,null,null,347R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,25,null,null,364R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,26,null,null,383R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,27,null,null,402R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,28,null,null,421R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,29,null,null,440R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,30,null,null,459R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,11,31,null,null,-8888
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,1,null,null,17R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,2,null,null,35R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,3,null,null,53R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,4,null,null,70R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,5,null,null,87R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,6,null,null,103R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,7,null,null,120R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,8,null,null,136R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,9,null,null,154R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,10,null,null,172R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,11,null,null,190R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,12,null,null,207R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,13,null,null,224R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,14,null,null,240R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,15,null,null,257R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,16,null,null,272R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,17,null,null,288R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,18,null,null,304R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,19,null,null,319R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,20,null,null,335R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,21,null,null,351R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,22,null,null,367R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,23,null,null,383R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,24,null,null,400R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,25,null,null,417R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,26,null,null,434R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,27,null,null,450R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,28,null,null,467R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,29,null,null,483R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,30,null,null,500R
AL CARBON HILL 4SE,USC00011377,33.8464,-87.4872,136.6,12,31,null,null,517R
