station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,2,31,null,null,-8888
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,1,null,null,13C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,2,null,null,26C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,3,null,null,39C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,4,null,null,52C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,5,null,null,67C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,6,null,null,82C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,7,null,null,98C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,8,null,null,113C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,9,null,null,128C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,10,null,null,142C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,11,null,null,157C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,12,null,null,172C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,13,null,null,187C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,14,null,null,202C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,15,null,null,217C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,16,null,null,233C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,17,null,null,249C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,18,null,null,264C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,19,null,null,279C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,20,null,null,295C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,21,null,null,311C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,22,null,null,327C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,23,null,null,343C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,24,null,null,358C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,25,null,null,374C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,26,null,null,390C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,27,null,null,405C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,28,null,null,421C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,29,null,null,437C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,30,null,null,452C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,3,31,null,null,468C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,1,null,null,16S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,2,null,null,31S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,3,null,null,44S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,4,null,null,58S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,5,null,null,71S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,6,null,null,85S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,7,null,null,99S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,8,null,null,114S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,9,null,null,129S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,10,null,null,145S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,11,null,null,161S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,12,null,null,176S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,13,null,null,192S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,14,null,null,207S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,15,null,null,222S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,16,null,null,238S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,17,null,null,254S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,18,null,null,270S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,19,null,null,286S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,20,null,null,303S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,21,null,null,319S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,22,null,null,336S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,23,null,null,353S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,24,null,null,370S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,25,null,null,387S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,26,null,null,405S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,27,null,null,423S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,28,null,null,441S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,29,null,null,459S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,30,null,null,477S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,4,31,null,null,-8888
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,1,null,null,19C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,2,null,null,38C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,3,null,null,57C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,4,null,null,76C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,5,null,null,95C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,6,null,null,114C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,7,null,null,133C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,8,null,null,152C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,9,null,null,171C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,10,null,null,189C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,11,null,null,208C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,12,null,null,227C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,13,null,null,246C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,14,null,null,265C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,15,null,null,285C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,16,null,null,304C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,17,null,null,323C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,18,null,null,341C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,19,null,null,358C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,20,null,null,377C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,21,null,null,396C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,22,null,null,414C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,23,null,null,433C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,24,null,null,452C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,25,null,null,471C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,26,null,null,489C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,27,null,null,507C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,28,null,null,526C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,29,null,null,545C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,30,null,null,563C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,5,31,null,null,582C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,1,null,null,19C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,2,null,null,37C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,3,null,null,56C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,4,null,null,75C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,5,null,null,93C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,6,null,null,111C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,7,null,null,129C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,8,null,null,146C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,9,null,null,164C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,10,null,null,181C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,11,null,null,198C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,12,null,null,215C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,13,null,null,231C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,14,null,null,247C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,15,null,null,263C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,16,null,null,280C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,17,null,null,297C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,18,null,null,313C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,19,null,null,328C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,20,null,null,344C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,21,null,null,359C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,22,null,null,374C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,23,null,null,389C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,24,null,null,404C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,25,null,null,418C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,26,null,null,432C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,27,null,null,445C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,28,null,null,459C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,29,null,null,473C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,30,null,null,487C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,6,31,null,null,-8888
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,1,null,null,13C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,2,null,null,25C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,3,null,null,36C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,4,null,null,49C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,5,null,null,61C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,6,null,null,73C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,7,null,null,85C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,8,null,null,98C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,9,null,null,110C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,10,null,null,122C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,11,null,null,134C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,12,null,null,146C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,13,null,null,158C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,14,null,null,169C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,15,null,null,180C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,16,null,null,191C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,17,null,null,202C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,18,null,null,213C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,19,null,null,223C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,20,null,null,234C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,21,null,null,244C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,22,null,null,255C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,23,null,null,265C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,24,null,null,277C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,25,null,null,288C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,26,null,null,300C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,27,null,null,311C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,28,null,null,323C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,29,null,null,334C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,30,null,null,346C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,7,31,null,null,357C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,1,null,null,11C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,2,null,null,22C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,3,null,null,33C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,4,null,null,44C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,5,null,null,54C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,6,null,null,65C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,7,null,null,76C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,8,null,null,87C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,9,null,null,98C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,10,null,null,109C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,11,null,null,120C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,12,null,null,131C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,13,null,null,143C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,14,null,null,153C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,15,null,null,164C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,16,null,null,174C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,17,null,null,185C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,18,null,null,196C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,19,null,null,206C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,20,null,null,218C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,21,null,null,229C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,22,null,null,239C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,23,null,null,250C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,24,null,null,259C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,25,null,null,269C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,26,null,null,279C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,27,null,null,288C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,28,null,null,298C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,29,null,null,308C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,30,null,null,319C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,8,31,null,null,330C
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,1,null,null,12S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,2,null,null,25S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,3,null,null,38S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,4,null,null,51S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,5,null,null,64S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,6,null,null,77S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,7,null,null,89S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,8,null,null,102S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,9,null,null,115S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,10,null,null,129S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,11,null,null,142S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,12,null,null,156S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,13,null,null,170S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,14,null,null,184S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,15,null,null,198S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,16,null,null,212S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,17,null,null,226S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,18,null,null,238S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,19,null,null,251S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,20,null,null,263S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,21,null,null,276S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,22,null,null,290S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,23,null,null,303S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,24,null,null,317S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,25,null,null,332S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,26,null,null,346S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,27,null,null,361S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,28,null,null,375S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,29,null,null,388S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,30,null,null,402S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,9,31,null,null,-8888
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,10,1,null,null,13S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,10,2,null,null,26S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,10,3,null,null,39S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,10,4,null,null,53S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,10,5,null,null,67S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,10,6,null,null,82S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,10,7,null,null,97S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,10,8,null,null,111S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,10,9,null,null,126S
AR GRAVELLY 1 ESE,USC00032922,34.8758,-93.6761,140.5,10,10,null,null,140S
