station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,5,null,null,14R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,6,null,null,17R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,7,null,null,20R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,8,null,null,23R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,9,null,null,25R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,10,null,null,28R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,11,null,null,31R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,12,null,null,34R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,13,null,null,36R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,14,null,null,39R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,15,null,null,42R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,16,null,null,45R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,17,null,null,47R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,18,null,null,50R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,19,null,null,52R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,20,null,null,55R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,21,null,null,58R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,22,null,null,60R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,23,null,null,64R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,24,null,null,67R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,25,null,null,70R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,26,null,null,74R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,27,null,null,77R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,28,null,null,81R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,29,null,null,-9999
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,30,null,null,-8888
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,2,31,null,null,-8888
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,1,null,null,4R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,2,null,null,8R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,3,null,null,11R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,4,null,null,15R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,5,null,null,20R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,6,null,null,24R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,7,null,null,28R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,8,null,null,32R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,9,null,null,37R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,10,null,null,41R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,11,null,null,45R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,12,null,null,50R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,13,null,null,54R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,14,null,null,58R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,15,null,null,63R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,16,null,null,67R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,17,null,null,72R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,18,null,null,77R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,19,null,null,82R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,20,null,null,87R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,21,null,null,92R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,22,null,null,98R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,23,null,null,103R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,24,null,null,109R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,25,null,null,114R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,26,null,null,120R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,27,null,null,125R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,28,null,null,131R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,29,null,null,136R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,30,null,null,142R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,3,31,null,null,148R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,1,null,null,6R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,2,null,null,13R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,3,null,null,20R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,4,null,null,27R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,5,null,null,34R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,6,null,null,42R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,7,null,null,50R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,8,null,null,57R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,9,null,null,65R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,10,null,null,73R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,11,null,null,82R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,12,null,null,90R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,13,null,null,99R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,14,null,null,108R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,15,null,null,116R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,16,null,null,125R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,17,null,null,135R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,18,null,null,144R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,19,null,null,152R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,20,null,null,161R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,21,null,null,170R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,22,null,null,179R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,23,null,null,189R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,24,null,null,199R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,25,null,null,209R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,26,null,null,219R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,27,null,null,229R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,28,null,null,239R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,29,null,null,249R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,30,null,null,259R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,4,31,null,null,-8888
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,1,null,null,9R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,2,null,null,19R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,3,null,null,29R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,4,null,null,39R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,5,null,null,49R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,6,null,null,59R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,7,null,null,69R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,8,null,null,79R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,9,null,null,89R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,10,null,null,99R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,11,null,null,109R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,12,null,null,119R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,13,null,null,129R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,14,null,null,139R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,15,null,null,148R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,16,null,null,158R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,17,null,null,169R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,18,null,null,179R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,19,null,null,190R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,20,null,null,202R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,21,null,null,213R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,22,null,null,224R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,23,null,null,234R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,24,null,null,245R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,25,null,null,256R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,26,null,null,266R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,27,null,null,277R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,28,null,null,289R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,29,null,null,301R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,30,null,null,313R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,5,31,null,null,325R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,1,null,null,12R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,2,null,null,24R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,3,null,null,36R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,4,null,null,48R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,5,null,null,61R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,6,null,null,75R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,7,null,null,88R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,8,null,null,102R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,9,null,null,116R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,10,null,null,130R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,11,null,null,144R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,12,null,null,158R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,13,null,null,172R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,14,null,null,187R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,15,null,null,201R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,16,null,null,215R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,17,null,null,228R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,18,null,null,241R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,19,null,null,254R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,20,null,null,268R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,21,null,null,281R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,22,null,null,295R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,23,null,null,308R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,24,null,null,321R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,25,null,null,335R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,26,null,null,348R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,27,null,null,362R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,28,null,null,375R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,29,null,null,388R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,30,null,null,401R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,6,31,null,null,-8888
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,1,null,null,12R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,2,null,null,24R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,3,null,null,35R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,4,null,null,47R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,5,null,null,59R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,6,null,null,71R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,7,null,null,82R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,8,null,null,94R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,9,null,null,105R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,10,null,null,116R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,11,null,null,127R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,12,null,null,138R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,13,null,null,148R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,14,null,null,159R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,15,null,null,170R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,16,null,null,181R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,17,null,null,193R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,18,null,null,204R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,19,null,null,216R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,20,null,null,228R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,21,null,null,241R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,22,null,null,254R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,23,null,null,266R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,24,null,null,278R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,25,null,null,289R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,26,null,null,301R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,27,null,null,313R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,28,null,null,324R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,29,null,null,336R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,30,null,null,348R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,7,31,null,null,361R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,1,null,null,14R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,2,null,null,28R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,3,null,null,42R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,4,null,null,57R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,5,null,null,70R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,6,null,null,85R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,7,null,null,99R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,8,null,null,114R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,9,null,null,129R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,10,null,null,144R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,11,null,null,159R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,12,null,null,174R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,13,null,null,189R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,14,null,null,205R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,15,null,null,220R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,16,null,null,235R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,17,null,null,250R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,18,null,null,265R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,19,null,null,279R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,20,null,null,294R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,21,null,null,309R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,22,null,null,323R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,23,null,null,338R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,24,null,null,353R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,25,null,null,368R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,26,null,null,383R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,27,null,null,398R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,28,null,null,413R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,29,null,null,427R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,30,null,null,441R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,8,31,null,null,457R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,1,null,null,14R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,2,null,null,28R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,3,null,null,43R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,4,null,null,57R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,5,null,null,72R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,6,null,null,87R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,7,null,null,101R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,8,null,null,116R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,9,null,null,131R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,10,null,null,145R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,11,null,null,159R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,12,null,null,174R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,13,null,null,188R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,14,null,null,202R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,15,null,null,216R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,16,null,null,230R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,17,null,null,244R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,18,null,null,258R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,19,null,null,271R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,20,null,null,284R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,21,null,null,298R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,22,null,null,311R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,23,null,null,324R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,24,null,null,337R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,25,null,null,351R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,26,null,null,364R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,27,null,null,376R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,28,null,null,389R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,29,null,null,400R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,30,null,null,412R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,9,31,null,null,-8888
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,1,null,null,12R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,2,null,null,24R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,3,null,null,35R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,4,null,null,47R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,5,null,null,58R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,6,null,null,69R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,7,null,null,80R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,8,null,null,91R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,9,null,null,101R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,10,null,null,112R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,11,null,null,122R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,12,null,null,131R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,13,null,null,140R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,14,null,null,150R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,15,null,null,159R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,16,null,null,167R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,17,null,null,177R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,18,null,null,186R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,19,null,null,195R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,20,null,null,205R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,21,null,null,214R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,22,null,null,222R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,23,null,null,230R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,24,null,null,238R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,25,null,null,246R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,26,null,null,253R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,27,null,null,260R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,28,null,null,267R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,29,null,null,274R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,30,null,null,281R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,10,31,null,null,288R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,1,null,null,7R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,2,null,null,14R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,3,null,null,21R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,4,null,null,28R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,5,null,null,35R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,6,null,null,42R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,7,null,null,49R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,8,null,null,56R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,9,null,null,63R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,10,null,null,70R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,11,null,null,78R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,12,null,null,85R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,13,null,null,93R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,14,null,null,101R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,15,null,null,108R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,16,null,null,116R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,17,null,null,123R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,18,null,null,130R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,19,null,null,137R
WI RIB FALLS,USC00477121,44.9672,-89.8961,393.2,11,20,null,null,144R
