station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,11,null,null,96S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,12,null,null,105S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,13,null,null,115S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,14,null,null,125S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,15,null,null,134S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,16,null,null,143S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,17,null,null,152S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,18,null,null,161S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,19,null,null,169S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,20,null,null,178S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,21,null,null,187S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,22,null,null,196S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,23,null,null,205S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,24,null,null,215S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,25,null,null,224S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,26,null,null,233S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,27,null,null,243S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,28,null,null,252S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,29,null,null,-9999
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,30,null,null,-8888
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,2,31,null,null,-8888
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,1,null,null,9S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,2,null,null,18S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,3,null,null,27S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,4,null,null,37S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,5,null,null,47S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,6,null,null,57S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,7,null,null,68S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,8,null,null,78S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,9,null,null,88S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,10,null,null,99S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,11,null,null,110S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,12,null,null,120S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,13,null,null,132S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,14,null,null,143S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,15,null,null,154S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,16,null,null,166S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,17,null,null,178S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,18,null,null,191S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,19,null,null,203S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,20,null,null,215S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,21,null,null,228S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,22,null,null,240S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,23,null,null,253S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,24,null,null,266S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,25,null,null,278S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,26,null,null,291S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,27,null,null,303S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,28,null,null,317S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,29,null,null,331S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,30,null,null,345S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,3,31,null,null,359S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,1,null,null,14S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,2,null,null,27S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,3,null,null,40S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,4,null,null,53S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,5,null,null,66S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,6,null,null,79S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,7,null,null,92S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,8,null,null,105S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,9,null,null,118S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,10,null,null,131S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,11,null,null,144S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,12,null,null,157S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,13,null,null,169S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,14,null,null,182S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,15,null,null,195S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,16,null,null,209S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,17,null,null,223S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,18,null,null,236S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,19,null,null,250S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,20,null,null,264S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,21,null,null,278S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,22,null,null,291S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,23,null,null,306S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,24,null,null,321S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,25,null,null,336S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,26,null,null,350S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,27,null,null,364S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,28,null,null,379S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,29,null,null,394S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,30,null,null,409S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,4,31,null,null,-8888
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,1,null,null,15S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,2,null,null,31S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,3,null,null,47S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,4,null,null,63S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,5,null,null,79S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,6,null,null,95S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,7,null,null,110S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,8,null,null,126S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,9,null,null,142S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,10,null,null,157S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,11,null,null,174S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,12,null,null,190S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,13,null,null,207S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,14,null,null,224S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,15,null,null,240S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,16,null,null,255S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,17,null,null,271S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,18,null,null,287S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,19,null,null,303S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,20,null,null,319S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,21,null,null,336S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,22,null,null,352S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,23,null,null,369S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,24,null,null,384S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,25,null,null,400S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,26,null,null,416S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,27,null,null,432S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,28,null,null,447S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,29,null,null,463S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,30,null,null,478S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,5,31,null,null,493S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,1,null,null,14S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,2,null,null,29S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,3,null,null,43S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,4,null,null,58S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,5,null,null,73S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,6,null,null,87S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,7,null,null,102S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,8,null,null,117S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,9,null,null,132S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,10,null,null,147S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,11,null,null,161S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,12,null,null,175S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,13,null,null,189S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,14,null,null,203S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,15,null,null,217S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,16,null,null,231S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,17,null,null,244S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,18,null,null,257S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,19,null,null,271S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,20,null,null,284S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,21,null,null,297S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,22,null,null,310S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,23,null,null,323S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,24,null,null,336S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,25,null,null,348S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,26,null,null,361S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,27,null,null,373S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,28,null,null,385S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,29,null,null,398S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,30,null,null,411S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,6,31,null,null,-8888
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,1,null,null,14S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,2,null,null,27S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,3,null,null,40S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,4,null,null,52S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,5,null,null,65S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,6,null,null,79S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,7,null,null,93S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,8,null,null,107S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,9,null,null,120S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,10,null,null,133S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,11,null,null,145S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,12,null,null,157S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,13,null,null,170S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,14,null,null,182S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,15,null,null,195S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,16,null,null,207S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,17,null,null,221S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,18,null,null,234S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,19,null,null,246S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,20,null,null,258S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,21,null,null,271S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,22,null,null,283S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,23,null,null,296S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,24,null,null,309S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,25,null,null,322S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,26,null,null,335S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,27,null,null,348S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,28,null,null,360S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,29,null,null,373S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,30,null,null,386S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,7,31,null,null,399S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,1,null,null,13S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,2,null,null,25S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,3,null,null,37S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,4,null,null,49S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,5,null,null,60S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,6,null,null,72S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,7,null,null,83S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,8,null,null,95S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,9,null,null,106S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,10,null,null,118S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,11,null,null,130S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,12,null,null,142S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,13,null,null,155S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,14,null,null,167S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,15,null,null,179S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,16,null,null,190S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,17,null,null,202S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,18,null,null,213S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,19,null,null,225S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,20,null,null,237S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,21,null,null,248S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,22,null,null,259S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,23,null,null,270S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,24,null,null,281S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,25,null,null,291S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,26,null,null,302S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,27,null,null,312S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,28,null,null,323S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,29,null,null,333S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,30,null,null,343S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,8,31,null,null,353S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,1,null,null,11S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,2,null,null,22S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,3,null,null,33S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,4,null,null,43S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,5,null,null,54S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,6,null,null,65S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,7,null,null,76S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,8,null,null,88S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,9,null,null,99S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,10,null,null,109S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,11,null,null,120S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,12,null,null,131S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,13,null,null,141S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,14,null,null,152S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,15,null,null,163S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,16,null,null,174S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,17,null,null,184S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,18,null,null,194S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,19,null,null,204S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,20,null,null,214S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,21,null,null,224S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,22,null,null,235S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,23,null,null,246S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,24,null,null,257S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,25,null,null,268S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,26,null,null,279S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,27,null,null,290S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,28,null,null,301S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,29,null,null,311S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,30,null,null,322S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,9,31,null,null,-8888
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,1,null,null,10S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,2,null,null,21S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,3,null,null,32S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,4,null,null,43S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,5,null,null,54S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,6,null,null,65S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,7,null,null,76S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,8,null,null,87S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,9,null,null,98S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,10,null,null,110S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,11,null,null,121S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,12,null,null,132S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,13,null,null,144S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,14,null,null,155S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,15,null,null,167S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,16,null,null,179S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,17,null,null,191S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,18,null,null,204S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,19,null,null,217S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,20,null,null,230S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,21,null,null,243S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,22,null,null,256S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,23,null,null,268S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,24,null,null,281S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,25,null,null,293S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,26,null,null,306S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,27,null,null,319S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,28,null,null,332S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,29,null,null,344S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,30,null,null,357S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,10,31,null,null,370S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,1,null,null,14S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,2,null,null,29S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,3,null,null,43S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,4,null,null,57S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,5,null,null,71S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,6,null,null,86S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,7,null,null,101S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,8,null,null,114S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,9,null,null,128S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,10,null,null,142S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,11,null,null,157S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,12,null,null,172S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,13,null,null,189S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,14,null,null,205S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,15,null,null,220S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,16,null,null,236S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,17,null,null,251S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,18,null,null,267S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,19,null,null,282S
IL HIGHLAND,USC00114089,38.7583,-89.6556,160.0,11,20,null,null,297S
