station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,1,24,null,null,263R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,1,25,null,null,274R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,1,26,null,null,284R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,1,27,null,null,294R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,1,28,null,null,304R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,1,29,null,null,314R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,1,30,null,null,324R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,1,31,null,null,334R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,1,null,null,10R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,2,null,null,20R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,3,null,null,30R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,4,null,null,39R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,5,null,null,48R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,6,null,null,58R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,7,null,null,68R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,8,null,null,77R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,9,null,null,86R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,10,null,null,96R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,11,null,null,105R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,12,null,null,114R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,13,null,null,124R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,14,null,null,134R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,15,null,null,143R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,16,null,null,153R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,17,null,null,162R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,18,null,null,171R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,19,null,null,180R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,20,null,null,189R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,21,null,null,198R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,22,null,null,207R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,23,null,null,216R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,24,null,null,225R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,25,null,null,234R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,26,null,null,244R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,27,null,null,253R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,28,null,null,263R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,29,null,null,-9999
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,30,null,null,-8888
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,2,31,null,null,-8888
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,1,null,null,10R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,2,null,null,20R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,3,null,null,30R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,4,null,null,39R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,5,null,null,49R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,6,null,null,58R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,7,null,null,68R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,8,null,null,78R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,9,null,null,88R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,10,null,null,98R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,11,null,null,108R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,12,null,null,119R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,13,null,null,129R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,14,null,null,140R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,15,null,null,150R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,16,null,null,161R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,17,null,null,172R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,18,null,null,183R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,19,null,null,195R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,20,null,null,206R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,21,null,null,218R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,22,null,null,231R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,23,null,null,244R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,24,null,null,257R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,25,null,null,269R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,26,null,null,282R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,27,null,null,295R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,28,null,null,308R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,29,null,null,321R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,30,null,null,334R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,3,31,null,null,348R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,1,null,null,13R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,2,null,null,26R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,3,null,null,39R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,4,null,null,52R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,5,null,null,64R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,6,null,null,76R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,7,null,null,89R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,8,null,null,102R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,9,null,null,115R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,10,null,null,128R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,11,null,null,141R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,12,null,null,154R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,13,null,null,166R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,14,null,null,179R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,15,null,null,191R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,16,null,null,203R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,17,null,null,215R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,18,null,null,228R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,19,null,null,239R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,20,null,null,251R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,21,null,null,262R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,22,null,null,274R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,23,null,null,286R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,24,null,null,298R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,25,null,null,310R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,26,null,null,323R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,27,null,null,336R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,28,null,null,350R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,29,null,null,363R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,30,null,null,377R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,4,31,null,null,-8888
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,1,null,null,12R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,2,null,null,25R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,3,null,null,38R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,4,null,null,51R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,5,null,null,64R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,6,null,null,78R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,7,null,null,91R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,8,null,null,104R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,9,null,null,118R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,10,null,null,132R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,11,null,null,147R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,12,null,null,161R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,13,null,null,175R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,14,null,null,189R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,15,null,null,204R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,16,null,null,219R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,17,null,null,233R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,18,null,null,247R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,19,null,null,261R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,20,null,null,276R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,21,null,null,291R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,22,null,null,307R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,23,null,null,322R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,24,null,null,337R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,25,null,null,351R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,26,null,null,365R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,27,null,null,378R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,28,null,null,391R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,29,null,null,405R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,30,null,null,419R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,5,31,null,null,433R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,1,null,null,16R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,2,null,null,32R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,3,null,null,48R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,4,null,null,65R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,5,null,null,82R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,6,null,null,99R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,7,null,null,116R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,8,null,null,132R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,9,null,null,149R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,10,null,null,165R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,11,null,null,182R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,12,null,null,199R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,13,null,null,215R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,14,null,null,231R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,15,null,null,247R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,16,null,null,264R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,17,null,null,281R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,18,null,null,297R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,19,null,null,313R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,20,null,null,329R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,21,null,null,344R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,22,null,null,360R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,23,null,null,376R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,24,null,null,392R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,25,null,null,408R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,26,null,null,424R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,27,null,null,440R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,28,null,null,455R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,29,null,null,470R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,30,null,null,484R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,6,31,null,null,-8888
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,1,null,null,16R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,2,null,null,32R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,3,null,null,46R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,4,null,null,61R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,5,null,null,76R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,6,null,null,90R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,7,null,null,106R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,8,null,null,122R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,9,null,null,138R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,10,null,null,155R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,11,null,null,171R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,12,null,null,187R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,13,null,null,204R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,14,null,null,221R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,15,null,null,237R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,16,null,null,254R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,17,null,null,270R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,18,null,null,286R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,19,null,null,302R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,20,null,null,318R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,21,null,null,333R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,22,null,null,349R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,23,null,null,365R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,24,null,null,381R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,25,null,null,396R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,26,null,null,411R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,27,null,null,427R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,28,null,null,443R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,29,null,null,459R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,30,null,null,475R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,7,31,null,null,492R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,1,null,null,15R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,2,null,null,30R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,3,null,null,44R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,4,null,null,59R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,5,null,null,72R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,6,null,null,86R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,7,null,null,99R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,8,null,null,112R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,9,null,null,126R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,10,null,null,140R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,11,null,null,153R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,12,null,null,166R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,13,null,null,178R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,14,null,null,191R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,15,null,null,204R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,16,null,null,217R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,17,null,null,231R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,18,null,null,245R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,19,null,null,259R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,20,null,null,273R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,21,null,null,287R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,22,null,null,301R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,23,null,null,315R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,24,null,null,328R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,25,null,null,342R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,26,null,null,355R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,27,null,null,369R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,28,null,null,383R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,29,null,null,396R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,30,null,null,409R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,8,31,null,null,422R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,1,null,null,13R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,2,null,null,26R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,3,null,null,39R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,4,null,null,53R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,5,null,null,66R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,6,null,null,80R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,7,null,null,93R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,8,null,null,106R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,9,null,null,120R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,10,null,null,134R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,11,null,null,147R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,12,null,null,161R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,13,null,null,174R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,14,null,null,187R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,15,null,null,200R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,16,null,null,214R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,17,null,null,227R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,18,null,null,241R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,19,null,null,254R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,20,null,null,268R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,21,null,null,282R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,22,null,null,297R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,23,null,null,311R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,24,null,null,325R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,25,null,null,339R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,26,null,null,353R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,27,null,null,366R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,28,null,null,379R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,29,null,null,392R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,30,null,null,405R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,9,31,null,null,-8888
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,1,null,null,14R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,2,null,null,28R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,3,null,null,41R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,4,null,null,54R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,5,null,null,67R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,6,null,null,81R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,7,null,null,94R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,8,null,null,107R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,9,null,null,120R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,10,null,null,134R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,11,null,null,147R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,12,null,null,160R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,13,null,null,173R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,14,null,null,186R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,15,null,null,199R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,16,null,null,211R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,17,null,null,223R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,18,null,null,234R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,19,null,null,246R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,20,null,null,257R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,21,null,null,269R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,22,null,null,281R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,23,null,null,293R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,24,null,null,304R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,25,null,null,317R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,26,null,null,329R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,27,null,null,342R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,28,null,null,356R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,29,null,null,370R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,30,null,null,383R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,10,31,null,null,397R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,1,null,null,14R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,2,null,null,28R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,3,null,null,41R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,4,null,null,55R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,5,null,null,68R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,6,null,null,82R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,7,null,null,95R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,8,null,null,109R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,9,null,null,122R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,10,null,null,135R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,11,null,null,148R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,12,null,null,161R
PA LEWIS RUN,USC00364983,41.8667,-78.6500,475.5,11,13,null,null,175R
