station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,1,29,null,null,52S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,1,30,null,null,54S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,1,31,null,null,56S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,1,null,null,2S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,2,null,null,4S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,3,null,null,6S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,4,null,null,8S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,5,null,null,10S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,6,null,null,12S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,7,null,null,14S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,8,null,null,16S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,9,null,null,18S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,10,null,null,20S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,11,null,null,22S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,12,null,null,24S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,13,null,null,26S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,14,null,null,28S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,15,null,null,30S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,16,null,null,32S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,17,null,null,35S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,18,null,null,37S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,19,null,null,39S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,20,null,null,42S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,21,null,null,44S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,22,null,null,47S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,23,null,null,50S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,24,null,null,52S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,25,null,null,55S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,26,null,null,58S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,27,null,null,61S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,28,null,null,64S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,29,null,null,-9999
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,30,null,null,-8888
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,2,31,null,null,-8888
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,1,null,null,4C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,2,null,null,9C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,3,null,null,13C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,4,null,null,18C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,5,null,null,23C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,6,null,null,28C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,7,null,null,33C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,8,null,null,39C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,9,null,null,44C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,10,null,null,50C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,11,null,null,55C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,12,null,null,61C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,13,null,null,67C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,14,null,null,74C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,15,null,null,81C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,16,null,null,88C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,17,null,null,95C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,18,null,null,103C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,19,null,null,110C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,20,null,null,117C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,21,null,null,124C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,22,null,null,132C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,23,null,null,139C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,24,null,null,146C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,25,null,null,154C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,26,null,null,162C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,27,null,null,170C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,28,null,null,178C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,29,null,null,187C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,30,null,null,196C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,3,31,null,null,205C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,1,null,null,7C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,2,null,null,15C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,3,null,null,22C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,4,null,null,29C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,5,null,null,37C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,6,null,null,45C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,7,null,null,53C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,8,null,null,61C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,9,null,null,69C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,10,null,null,77C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,11,null,null,86C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,12,null,null,94C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,13,null,null,103C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,14,null,null,111C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,15,null,null,120C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,16,null,null,129C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,17,null,null,138C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,18,null,null,147C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,19,null,null,156C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,20,null,null,166C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,21,null,null,176C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,22,null,null,187C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,23,null,null,197C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,24,null,null,208C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,25,null,null,220C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,26,null,null,231C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,27,null,null,242C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,28,null,null,254C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,29,null,null,266C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,30,null,null,277C
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,4,31,null,null,-8888
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,1,null,null,13S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,2,null,null,26S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,3,null,null,39S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,4,null,null,52S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,5,null,null,66S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,6,null,null,79S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,7,null,null,93S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,8,null,null,107S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,9,null,null,123S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,10,null,null,138S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,11,null,null,154S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,12,null,null,170S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,13,null,null,186S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,14,null,null,202S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,15,null,null,218S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,16,null,null,235S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,17,null,null,252S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,18,null,null,268S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,19,null,null,285S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,20,null,null,302S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,21,null,null,318S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,22,null,null,334S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,23,null,null,350S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,24,null,null,366S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,25,null,null,383S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,26,null,null,398S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,27,null,null,414S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,28,null,null,430S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,29,null,null,447S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,30,null,null,463S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,5,31,null,null,480S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,1,null,null,15S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,2,null,null,30S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,3,null,null,45S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,4,null,null,60S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,5,null,null,76S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,6,null,null,90S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,7,null,null,104S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,8,null,null,118S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,9,null,null,133S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,10,null,null,146S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,11,null,null,160S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,12,null,null,173S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,13,null,null,187S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,14,null,null,200S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,15,null,null,212S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,16,null,null,225S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,17,null,null,237S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,18,null,null,249S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,19,null,null,260S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,20,null,null,272S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,21,null,null,284S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,22,null,null,295S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,23,null,null,306S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,24,null,null,317S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,25,null,null,329S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,26,null,null,340S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,27,null,null,351S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,28,null,null,361S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,29,null,null,372S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,30,null,null,382S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,6,31,null,null,-8888
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,1,null,null,10S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,2,null,null,21S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,3,null,null,31S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,4,null,null,42S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,5,null,null,53S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,6,null,null,64S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,7,null,null,76S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,8,null,null,86S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,9,null,null,97S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,10,null,null,108S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,11,null,null,118S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,12,null,null,129S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,13,null,null,140S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,14,null,null,151S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,15,null,null,162S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,16,null,null,174S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,17,null,null,185S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,18,null,null,196S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,19,null,null,207S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,20,null,null,218S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,21,null,null,229S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,22,null,null,240S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,23,null,null,252S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,24,null,null,263S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,25,null,null,275S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,26,null,null,286S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,27,null,null,298S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,28,null,null,310S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,29,null,null,322S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,30,null,null,334S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,7,31,null,null,346S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,1,null,null,12S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,2,null,null,24S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,3,null,null,36S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,4,null,null,47S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,5,null,null,59S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,6,null,null,70S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,7,null,null,81S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,8,null,null,92S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,9,null,null,104S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,10,null,null,115S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,11,null,null,127S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,12,null,null,139S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,13,null,null,151S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,14,null,null,163S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,15,null,null,175S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,16,null,null,187S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,17,null,null,199S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,18,null,null,210S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,19,null,null,221S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,20,null,null,232S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,21,null,null,244S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,22,null,null,254S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,23,null,null,265S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,24,null,null,275S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,25,null,null,285S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,26,null,null,296S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,27,null,null,306S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,28,null,null,317S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,29,null,null,328S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,30,null,null,338S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,8,31,null,null,349S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,1,null,null,10S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,2,null,null,20S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,3,null,null,29S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,4,null,null,39S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,5,null,null,48S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,6,null,null,58S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,7,null,null,67S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,8,null,null,76S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,9,null,null,85S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,10,null,null,94S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,11,null,null,103S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,12,null,null,112S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,13,null,null,121S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,14,null,null,130S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,15,null,null,139S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,16,null,null,148S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,17,null,null,157S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,18,null,null,166S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,19,null,null,175S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,20,null,null,184S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,21,null,null,192S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,22,null,null,201S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,23,null,null,210S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,24,null,null,218S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,25,null,null,227S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,26,null,null,235S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,27,null,null,243S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,28,null,null,251S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,29,null,null,259S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,30,null,null,267S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,9,31,null,null,-8888
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,1,null,null,8S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,2,null,null,16S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,3,null,null,24S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,4,null,null,32S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,5,null,null,39S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,6,null,null,47S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,7,null,null,54S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,8,null,null,62S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,9,null,null,69S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,10,null,null,76S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,11,null,null,83S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,12,null,null,90S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,13,null,null,97S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,14,null,null,103S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,15,null,null,110S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,16,null,null,117S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,17,null,null,124S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,18,null,null,130S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,19,null,null,137S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,20,null,null,144S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,21,null,null,150S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,22,null,null,156S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,23,null,null,162S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,24,null,null,168S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,25,null,null,174S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,26,null,null,179S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,27,null,null,184S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,28,null,null,189S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,29,null,null,194S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,30,null,null,199S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,10,31,null,null,204S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,11,1,null,null,5S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,11,2,null,null,11S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,11,3,null,null,16S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,11,4,null,null,21S
NE GRESHAM 3W,USC00253461,41.0311,-97.4703,495.0,11,5,null,null,26S
