station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,1,null,null,10R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,2,null,null,19R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,3,null,null,29R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,4,null,null,38R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,5,null,null,48R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,6,null,null,58R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,7,null,null,67R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,8,null,null,76R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,9,null,null,86R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,10,null,null,95R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,11,null,null,105R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,12,null,null,114R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,13,null,null,123R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,14,null,null,132R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,15,null,null,141R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,16,null,null,150R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,17,null,null,158R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,18,null,null,167R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,19,null,null,176R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,20,null,null,185R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,21,null,null,194R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,22,null,null,203R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,23,null,null,212R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,24,null,null,221R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,25,null,null,230R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,26,null,null,239R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,27,null,null,249R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,28,null,null,258R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,29,null,null,-9999
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,30,null,null,-8888
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,2,31,null,null,-8888
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,1,null,null,10R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,2,null,null,20R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,3,null,null,30R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,4,null,null,39R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,5,null,null,49R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,6,null,null,59R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,7,null,null,69R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,8,null,null,79R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,9,null,null,89R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,10,null,null,100R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,11,null,null,109R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,12,null,null,120R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,13,null,null,130R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,14,null,null,141R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,15,null,null,152R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,16,null,null,163R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,17,null,null,174R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,18,null,null,185R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,19,null,null,196R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,20,null,null,207R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,21,null,null,218R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,22,null,null,229R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,23,null,null,240R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,24,null,null,252R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,25,null,null,263R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,26,null,null,274R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,27,null,null,286R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,28,null,null,297R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,29,null,null,309R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,30,null,null,320R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,3,31,null,null,332R
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,1,null,null,11S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,2,null,null,22S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,3,null,null,34S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,4,null,null,45S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,5,null,null,56S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,6,null,null,67S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,7,null,null,77S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,8,null,null,88S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,9,null,null,99S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,10,null,null,111S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,11,null,null,122S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,12,null,null,134S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,13,null,null,145S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,14,null,null,156S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,15,null,null,168S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,16,null,null,179S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,17,null,null,190S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,18,null,null,202S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,19,null,null,213S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,20,null,null,224S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,21,null,null,236S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,22,null,null,247S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,23,null,null,258S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,24,null,null,269S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,25,null,null,281S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,26,null,null,292S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,27,null,null,304S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,28,null,null,315S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,29,null,null,327S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,30,null,null,338S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,4,31,null,null,-8888
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,1,null,null,11S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,2,null,null,22S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,3,null,null,34S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,4,null,null,46S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,5,null,null,58S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,6,null,null,71S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,7,null,null,83S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,8,null,null,95S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,9,null,null,108S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,10,null,null,120S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,11,null,null,133S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,12,null,null,145S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,13,null,null,158S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,14,null,null,171S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,15,null,null,184S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,16,null,null,197S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,17,null,null,211S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,18,null,null,224S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,19,null,null,238S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,20,null,null,252S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,21,null,null,267S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,22,null,null,281S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,23,null,null,296S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,24,null,null,311S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,25,null,null,325S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,26,null,null,340S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,27,null,null,355S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,28,null,null,370S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,29,null,null,385S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,30,null,null,400S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,5,31,null,null,415S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,1,null,null,15S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,2,null,null,29S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,3,null,null,44S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,4,null,null,58S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,5,null,null,72S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,6,null,null,87S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,7,null,null,101S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,8,null,null,115S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,9,null,null,130S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,10,null,null,144S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,11,null,null,158S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,12,null,null,172S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,13,null,null,185S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,14,null,null,199S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,15,null,null,212S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,16,null,null,225S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,17,null,null,238S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,18,null,null,251S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,19,null,null,264S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,20,null,null,276S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,21,null,null,289S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,22,null,null,302S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,23,null,null,314S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,24,null,null,326S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,25,null,null,339S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,26,null,null,351S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,27,null,null,364S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,28,null,null,376S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,29,null,null,388S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,30,null,null,401S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,6,31,null,null,-8888
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,1,null,null,13S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,2,null,null,27S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,3,null,null,40S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,4,null,null,52S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,5,null,null,64S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,6,null,null,77S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,7,null,null,89S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,8,null,null,102S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,9,null,null,115S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,10,null,null,129S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,11,null,null,142S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,12,null,null,155S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,13,null,null,169S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,14,null,null,182S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,15,null,null,197S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,16,null,null,211S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,17,null,null,225S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,18,null,null,239S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,19,null,null,253S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,20,null,null,266S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,21,null,null,279S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,22,null,null,292S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,23,null,null,305S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,24,null,null,318S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,25,null,null,331S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,26,null,null,344S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,27,null,null,357S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,28,null,null,370S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,29,null,null,383S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,30,null,null,397S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,7,31,null,null,411S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,1,null,null,13S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,2,null,null,26S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,3,null,null,39S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,4,null,null,52S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,5,null,null,65S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,6,null,null,77S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,7,null,null,90S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,8,null,null,102S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,9,null,null,115S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,10,null,null,128S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,11,null,null,140S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,12,null,null,152S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,13,null,null,164S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,14,null,null,175S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,15,null,null,187S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,16,null,null,199S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,17,null,null,211S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,18,null,null,223S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,19,null,null,235S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,20,null,null,247S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,21,null,null,259S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,22,null,null,270S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,23,null,null,282S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,24,null,null,293S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,25,null,null,305S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,26,null,null,316S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,27,null,null,327S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,28,null,null,337S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,29,null,null,348S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,30,null,null,359S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,8,31,null,null,371S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,1,null,null,12S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,2,null,null,24S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,3,null,null,37S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,4,null,null,50S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,5,null,null,63S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,6,null,null,76S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,7,null,null,88S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,8,null,null,101S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,9,null,null,113S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,10,null,null,126S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,11,null,null,139S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,12,null,null,152S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,13,null,null,165S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,14,null,null,178S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,15,null,null,191S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,16,null,null,204S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,17,null,null,218S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,18,null,null,231S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,19,null,null,244S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,20,null,null,257S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,21,null,null,271S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,22,null,null,285S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,23,null,null,298S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,24,null,null,311S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,25,null,null,323S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,26,null,null,336S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,27,null,null,349S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,28,null,null,361S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,29,null,null,372S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,30,null,null,384S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,9,31,null,null,-8888
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,10,1,null,null,10S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,10,2,null,null,19S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,10,3,null,null,27S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,10,4,null,null,36S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,10,5,null,null,45S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,10,6,null,null,54S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,10,7,null,null,63S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,10,8,null,null,72S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,10,9,null,null,81S
PA ACMETONIA LOCK 3,USC00360022,40.5361,-79.8153,228.0,10,10,null,null,89S
