station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,7,null,null,70R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,8,null,null,80R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,9,null,null,90R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,10,null,null,101R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,11,null,null,111R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,12,null,null,121R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,13,null,null,130R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,14,null,null,139R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,15,null,null,148R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,16,null,null,158R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,17,null,null,167R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,18,null,null,176R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,19,null,null,185R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,20,null,null,195R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,21,null,null,204R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,22,null,null,214R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,23,null,null,223R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,24,null,null,233R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,25,null,null,243R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,26,null,null,254R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,27,null,null,264R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,28,null,null,273R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,29,null,null,283R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,30,null,null,293R
OH PIQUA,USC00336645,40.1525,-84.2372,289.6,12,31,null,null,302R
