station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,1,30,null,null,493S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,1,31,null,null,510S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,1,null,null,18S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,2,null,null,36S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,3,null,null,54S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,4,null,null,72S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,5,null,null,90S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,6,null,null,108S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,7,null,null,125S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,8,null,null,143S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,9,null,null,161S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,10,null,null,178S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,11,null,null,195S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,12,null,null,213S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,13,null,null,231S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,14,null,null,250S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,15,null,null,269S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,16,null,null,288S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,17,null,null,307S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,18,null,null,326S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,19,null,null,345S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,20,null,null,365S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,21,null,null,384S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,22,null,null,403S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,23,null,null,422S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,24,null,null,442S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,25,null,null,462S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,26,null,null,480S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,27,null,null,500S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,28,null,null,519S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,29,null,null,-9999
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,30,null,null,-8888
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,2,31,null,null,-8888
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,1,null,null,18S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,2,null,null,37S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,3,null,null,54S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,4,null,null,71S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,5,null,null,88S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,6,null,null,106S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,7,null,null,124S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,8,null,null,142S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,9,null,null,160S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,10,null,null,177S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,11,null,null,195S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,12,null,null,212S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,13,null,null,230S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,14,null,null,247S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,15,null,null,263S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,16,null,null,280S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,17,null,null,297S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,18,null,null,314S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,19,null,null,331S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,20,null,null,348S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,21,null,null,365S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,22,null,null,382S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,23,null,null,399S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,24,null,null,416S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,25,null,null,433S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,26,null,null,450S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,27,null,null,467S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,28,null,null,483S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,29,null,null,500S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,30,null,null,517S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,3,31,null,null,533S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,1,null,null,17S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,2,null,null,33S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,3,null,null,50S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,4,null,null,65S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,5,null,null,81S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,6,null,null,96S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,7,null,null,112S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,8,null,null,129S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,9,null,null,145S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,10,null,null,161S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,11,null,null,176S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,12,null,null,192S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,13,null,null,207S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,14,null,null,222S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,15,null,null,237S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,16,null,null,251S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,17,null,null,266S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,18,null,null,280S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,19,null,null,294S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,20,null,null,308S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,21,null,null,321S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,22,null,null,336S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,23,null,null,350S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,24,null,null,364S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,25,null,null,379S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,26,null,null,395S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,27,null,null,410S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,28,null,null,425S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,29,null,null,441S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,30,null,null,456S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,4,31,null,null,-8888
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,1,null,null,16S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,2,null,null,32S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,3,null,null,48S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,4,null,null,65S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,5,null,null,81S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,6,null,null,97S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,7,null,null,114S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,8,null,null,130S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,9,null,null,147S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,10,null,null,163S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,11,null,null,179S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,12,null,null,195S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,13,null,null,210S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,14,null,null,226S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,15,null,null,242S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,16,null,null,258S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,17,null,null,274S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,18,null,null,290S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,19,null,null,306S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,20,null,null,322S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,21,null,null,338S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,22,null,null,354S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,23,null,null,370S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,24,null,null,386S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,25,null,null,401S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,26,null,null,417S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,27,null,null,433S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,28,null,null,448S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,29,null,null,464S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,30,null,null,480S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,5,31,null,null,496S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,1,null,null,16S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,2,null,null,32S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,3,null,null,48S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,4,null,null,63S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,5,null,null,78S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,6,null,null,94S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,7,null,null,109S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,8,null,null,125S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,9,null,null,141S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,10,null,null,157S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,11,null,null,174S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,12,null,null,191S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,13,null,null,206S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,14,null,null,222S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,15,null,null,239S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,16,null,null,255S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,17,null,null,272S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,18,null,null,289S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,19,null,null,305S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,20,null,null,322S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,21,null,null,338S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,22,null,null,356S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,23,null,null,372S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,24,null,null,389S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,25,null,null,406S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,26,null,null,423S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,27,null,null,441S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,28,null,null,458S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,29,null,null,475S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,30,null,null,493S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,6,31,null,null,-8888
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,1,null,null,19S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,2,null,null,38S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,3,null,null,57S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,4,null,null,75S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,5,null,null,93S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,6,null,null,112S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,7,null,null,130S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,8,null,null,147S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,9,null,null,165S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,10,null,null,182S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,11,null,null,200S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,12,null,null,218S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,13,null,null,236S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,14,null,null,254S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,15,null,null,271S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,16,null,null,289S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,17,null,null,305S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,18,null,null,322S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,19,null,null,337S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,20,null,null,353S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,21,null,null,367S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,22,null,null,382S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,23,null,null,396S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,24,null,null,411S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,25,null,null,425S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,26,null,null,439S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,27,null,null,453S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,28,null,null,466S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,29,null,null,479S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,30,null,null,492S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,7,31,null,null,505S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,1,null,null,12S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,2,null,null,23S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,3,null,null,35S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,4,null,null,46S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,5,null,null,58S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,6,null,null,71S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,7,null,null,83S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,8,null,null,94S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,9,null,null,105S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,10,null,null,117S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,11,null,null,127S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,12,null,null,137S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,13,null,null,148S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,14,null,null,159S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,15,null,null,170S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,16,null,null,181S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,17,null,null,192S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,18,null,null,203S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,19,null,null,214S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,20,null,null,226S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,21,null,null,238S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,22,null,null,250S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,23,null,null,262S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,24,null,null,274S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,25,null,null,285S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,26,null,null,297S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,27,null,null,308S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,28,null,null,319S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,29,null,null,330S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,30,null,null,341S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,8,31,null,null,353S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,1,null,null,12S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,2,null,null,24S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,3,null,null,36S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,4,null,null,49S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,5,null,null,61S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,6,null,null,74S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,7,null,null,86S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,8,null,null,101S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,9,null,null,115S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,10,null,null,130S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,11,null,null,145S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,12,null,null,160S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,13,null,null,174S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,14,null,null,189S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,15,null,null,203S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,16,null,null,217S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,17,null,null,232S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,18,null,null,246S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,19,null,null,260S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,20,null,null,274S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,21,null,null,289S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,22,null,null,304S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,23,null,null,320S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,24,null,null,335S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,25,null,null,350S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,26,null,null,365S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,27,null,null,381S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,28,null,null,396S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,29,null,null,411S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,30,null,null,427S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,9,31,null,null,-8888
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,1,null,null,15S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,2,null,null,28S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,3,null,null,42S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,4,null,null,55S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,5,null,null,69S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,6,null,null,82S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,7,null,null,94S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,8,null,null,106S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,9,null,null,118S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,10,null,null,130S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,11,null,null,141S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,12,null,null,153S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,13,null,null,164S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,14,null,null,175S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,15,null,null,187S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,16,null,null,198S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,17,null,null,209S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,18,null,null,220S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,19,null,null,231S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,20,null,null,241S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,21,null,null,252S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,22,null,null,263S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,23,null,null,274S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,24,null,null,286S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,25,null,null,297S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,26,null,null,308S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,27,null,null,320S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,28,null,null,332S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,29,null,null,343S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,30,null,null,355S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,10,31,null,null,366S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,1,null,null,14S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,2,null,null,27S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,3,null,null,41S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,4,null,null,54S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,5,null,null,67S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,6,null,null,80S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,7,null,null,93S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,8,null,null,107S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,9,null,null,122S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,10,null,null,137S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,11,null,null,152S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,12,null,null,168S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,13,null,null,184S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,14,null,null,201S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,15,null,null,218S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,16,null,null,236S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,17,null,null,254S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,18,null,null,272S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,19,null,null,291S
AL PALMERDALE,USC00016246,33.7450,-86.6417,220.1,11,20,null,null,309S
