station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,14,null,null,122R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,15,null,null,131R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,16,null,null,140R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,17,null,null,149R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,18,null,null,158R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,19,null,null,166R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,20,null,null,175R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,21,null,null,184R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,22,null,null,193R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,23,null,null,202R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,24,null,null,211R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,25,null,null,220R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,26,null,null,230R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,27,null,null,239R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,28,null,null,248R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,29,null,null,-9999
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,30,null,null,-8888
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,2,31,null,null,-8888
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,1,null,null,10R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,2,null,null,20R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,3,null,null,30R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,4,null,null,41R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,5,null,null,51R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,6,null,null,62R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,7,null,null,73R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,8,null,null,84R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,9,null,null,95R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,10,null,null,106R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,11,null,null,116R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,12,null,null,127R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,13,null,null,137R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,14,null,null,148R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,15,null,null,159R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,16,null,null,170R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,17,null,null,182R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,18,null,null,193R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,19,null,null,203R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,20,null,null,214R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,21,null,null,224R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,22,null,null,234R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,23,null,null,244R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,24,null,null,254R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,25,null,null,264R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,26,null,null,274R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,27,null,null,284R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,28,null,null,293R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,29,null,null,303R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,30,null,null,312R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,3,31,null,null,322R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,1,null,null,9R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,2,null,null,18R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,3,null,null,27R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,4,null,null,37R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,5,null,null,45R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,6,null,null,54R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,7,null,null,64R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,8,null,null,73R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,9,null,null,82R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,10,null,null,92R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,11,null,null,102R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,12,null,null,112R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,13,null,null,121R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,14,null,null,131R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,15,null,null,141R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,16,null,null,151R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,17,null,null,160R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,18,null,null,170R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,19,null,null,181R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,20,null,null,191R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,21,null,null,202R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,22,null,null,213R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,23,null,null,224R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,24,null,null,236R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,25,null,null,247R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,26,null,null,259R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,27,null,null,271R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,28,null,null,282R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,29,null,null,293R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,30,null,null,304R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,4,31,null,null,-8888
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,1,null,null,11R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,2,null,null,22R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,3,null,null,33R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,4,null,null,45R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,5,null,null,57R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,6,null,null,69R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,7,null,null,80R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,8,null,null,93R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,9,null,null,105R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,10,null,null,117R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,11,null,null,129R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,12,null,null,141R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,13,null,null,153R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,14,null,null,166R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,15,null,null,179R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,16,null,null,192R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,17,null,null,205R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,18,null,null,218R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,19,null,null,230R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,20,null,null,243R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,21,null,null,256R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,22,null,null,269R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,23,null,null,282R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,24,null,null,296R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,25,null,null,309R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,26,null,null,322R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,27,null,null,337R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,28,null,null,351R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,29,null,null,365R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,30,null,null,380R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,5,31,null,null,394R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,1,null,null,14R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,2,null,null,27R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,3,null,null,40R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,4,null,null,53R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,5,null,null,66R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,6,null,null,79R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,7,null,null,91R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,8,null,null,103R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,9,null,null,115R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,10,null,null,126R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,11,null,null,137R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,12,null,null,148R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,13,null,null,158R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,14,null,null,169R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,15,null,null,180R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,16,null,null,191R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,17,null,null,202R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,18,null,null,213R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,19,null,null,225R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,20,null,null,236R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,21,null,null,248R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,22,null,null,260R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,23,null,null,271R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,24,null,null,283R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,25,null,null,295R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,26,null,null,306R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,27,null,null,317R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,28,null,null,328R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,29,null,null,339R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,30,null,null,351R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,6,31,null,null,-8888
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,1,null,null,13R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,2,null,null,25R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,3,null,null,38R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,4,null,null,51R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,5,null,null,65R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,6,null,null,78R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,7,null,null,91R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,8,null,null,105R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,9,null,null,119R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,10,null,null,133R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,11,null,null,148R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,12,null,null,162R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,13,null,null,176R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,14,null,null,190R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,15,null,null,204R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,16,null,null,219R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,17,null,null,232R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,18,null,null,245R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,19,null,null,258R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,20,null,null,271R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,21,null,null,283R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,22,null,null,296R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,23,null,null,309R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,24,null,null,321R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,25,null,null,333R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,26,null,null,345R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,27,null,null,358R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,28,null,null,370R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,29,null,null,382R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,30,null,null,394R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,7,31,null,null,406R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,1,null,null,11R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,2,null,null,21R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,3,null,null,32R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,4,null,null,43R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,5,null,null,55R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,6,null,null,67R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,7,null,null,78R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,8,null,null,90R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,9,null,null,101R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,10,null,null,112R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,11,null,null,124R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,12,null,null,135R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,13,null,null,146R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,14,null,null,156R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,15,null,null,167R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,16,null,null,177R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,17,null,null,187R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,18,null,null,197R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,19,null,null,207R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,20,null,null,217R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,21,null,null,227R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,22,null,null,237R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,23,null,null,248R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,24,null,null,258R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,25,null,null,268R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,26,null,null,278R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,27,null,null,288R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,28,null,null,298R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,29,null,null,307R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,30,null,null,317R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,8,31,null,null,326R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,1,null,null,10R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,2,null,null,19R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,3,null,null,28R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,4,null,null,37R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,5,null,null,46R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,6,null,null,55R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,7,null,null,64R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,8,null,null,73R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,9,null,null,82R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,10,null,null,91R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,11,null,null,100R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,12,null,null,110R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,13,null,null,120R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,14,null,null,131R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,15,null,null,142R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,16,null,null,153R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,17,null,null,164R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,18,null,null,175R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,19,null,null,186R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,20,null,null,196R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,21,null,null,206R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,22,null,null,216R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,23,null,null,226R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,24,null,null,236R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,25,null,null,245R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,26,null,null,255R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,27,null,null,265R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,28,null,null,275R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,29,null,null,285R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,30,null,null,296R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,9,31,null,null,-8888
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,1,null,null,9R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,2,null,null,19R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,3,null,null,28R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,4,null,null,36R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,5,null,null,45R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,6,null,null,53R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,7,null,null,62R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,8,null,null,70R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,9,null,null,78R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,10,null,null,86R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,11,null,null,94R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,12,null,null,102R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,13,null,null,109R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,14,null,null,116R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,15,null,null,123R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,16,null,null,129R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,17,null,null,136R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,18,null,null,142R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,19,null,null,149R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,20,null,null,156R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,21,null,null,163R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,22,null,null,170R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,23,null,null,178R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,24,null,null,186R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,25,null,null,194R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,26,null,null,201R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,27,null,null,209R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,28,null,null,217R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,29,null,null,225R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,30,null,null,233R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,10,31,null,null,241R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,1,null,null,8R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,2,null,null,17R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,3,null,null,26R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,4,null,null,35R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,5,null,null,43R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,6,null,null,52R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,7,null,null,60R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,8,null,null,68R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,9,null,null,77R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,10,null,null,85R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,11,null,null,93R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,12,null,null,101R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,13,null,null,109R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,14,null,null,117R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,15,null,null,126R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,16,null,null,135R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,17,null,null,144R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,18,null,null,153R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,19,null,null,163R
VA GLEN LYN,USC00443397,37.3733,-80.8597,463.3,11,20,null,null,171R
