station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,2,22,null,null,248S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,2,23,null,null,259S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,2,24,null,null,271S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,2,25,null,null,283S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,2,26,null,null,295S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,2,27,null,null,307S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,2,28,null,null,319S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,2,29,null,null,-9999
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,2,30,null,null,-8888
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,2,31,null,null,-8888
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,1,null,null,13C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,2,null,null,25C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,3,null,null,38C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,4,null,null,50C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,5,null,null,61C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,6,null,null,72C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,7,null,null,83C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,8,null,null,94C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,9,null,null,104C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,10,null,null,115C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,11,null,null,126C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,12,null,null,137C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,13,null,null,148C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,14,null,null,158C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,15,null,null,169C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,16,null,null,178C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,17,null,null,188C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,18,null,null,196C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,19,null,null,205C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,20,null,null,214C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,21,null,null,222C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,22,null,null,230C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,23,null,null,237C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,24,null,null,245C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,25,null,null,252C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,26,null,null,259C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,27,null,null,266C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,28,null,null,273C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,29,null,null,279C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,30,null,null,286C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,3,31,null,null,292C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,1,null,null,6C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,2,null,null,11C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,3,null,null,17C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,4,null,null,22C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,5,null,null,28C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,6,null,null,34C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,7,null,null,39C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,8,null,null,44C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,9,null,null,49C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,10,null,null,54C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,11,null,null,58C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,12,null,null,63C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,13,null,null,67C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,14,null,null,72C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,15,null,null,77C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,16,null,null,81C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,17,null,null,85C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,18,null,null,89C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,19,null,null,94C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,20,null,null,98C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,21,null,null,102C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,22,null,null,105C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,23,null,null,109C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,24,null,null,113C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,25,null,null,117C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,26,null,null,121C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,27,null,null,124C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,28,null,null,127C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,29,null,null,130C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,30,null,null,133C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,4,31,null,null,-8888
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,1,null,null,3S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,2,null,null,7S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,3,null,null,10S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,4,null,null,13S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,5,null,null,15S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,6,null,null,18S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,7,null,null,21S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,8,null,null,23S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,9,null,null,26S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,10,null,null,28S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,11,null,null,31S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,12,null,null,33S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,13,null,null,36S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,14,null,null,38S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,15,null,null,40S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,16,null,null,43S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,17,null,null,45S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,18,null,null,47S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,19,null,null,49S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,20,null,null,51S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,21,null,null,53S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,22,null,null,55S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,23,null,null,57S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,24,null,null,59S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,25,null,null,61S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,26,null,null,63S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,27,null,null,65S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,28,null,null,67S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,29,null,null,69S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,30,null,null,70S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,5,31,null,null,72S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,1,null,null,2S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,2,null,null,3S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,3,null,null,4S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,4,null,null,6S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,5,null,null,7S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,6,null,null,8S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,7,null,null,9S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,8,null,null,10S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,9,null,null,11S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,10,null,null,12S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,11,null,null,13S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,12,null,null,13S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,13,null,null,14S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,14,null,null,15S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,15,null,null,15S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,16,null,null,16S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,17,null,null,17S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,18,null,null,17S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,19,null,null,18S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,20,null,null,18S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,21,null,null,19S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,22,null,null,19S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,23,null,null,19S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,24,null,null,20S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,25,null,null,20S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,26,null,null,20S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,27,null,null,20S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,28,null,null,21S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,29,null,null,21S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,30,null,null,21S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,6,31,null,null,-8888
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,1,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,2,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,3,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,4,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,5,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,6,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,7,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,8,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,9,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,10,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,11,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,12,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,13,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,14,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,15,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,16,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,17,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,18,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,19,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,20,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,21,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,22,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,23,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,24,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,25,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,26,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,27,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,28,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,29,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,30,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,7,31,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,1,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,2,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,3,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,4,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,5,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,6,null,null,0S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,7,null,null,1S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,8,null,null,1S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,9,null,null,1S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,10,null,null,1S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,11,null,null,1S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,12,null,null,1S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,13,null,null,1S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,14,null,null,2S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,15,null,null,2S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,16,null,null,2S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,17,null,null,2S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,18,null,null,2S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,19,null,null,2S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,20,null,null,3S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,21,null,null,3S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,22,null,null,3S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,23,null,null,3S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,24,null,null,3S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,25,null,null,4S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,26,null,null,4S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,27,null,null,4S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,28,null,null,4S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,29,null,null,5S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,30,null,null,5S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,8,31,null,null,5S
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,1,null,null,0C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,2,null,null,1C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,3,null,null,1C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,4,null,null,2C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,5,null,null,2C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,6,null,null,3C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,7,null,null,4C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,8,null,null,5C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,9,null,null,6C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,10,null,null,7C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,11,null,null,8C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,12,null,null,9C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,13,null,null,10C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,14,null,null,11C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,15,null,null,12C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,16,null,null,13C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,17,null,null,14C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,18,null,null,15C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,19,null,null,17C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,20,null,null,18C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,21,null,null,19C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,22,null,null,21C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,23,null,null,22C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,24,null,null,23C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,25,null,null,25C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,26,null,null,26C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,27,null,null,28C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,28,null,null,30C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,29,null,null,32C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,30,null,null,34C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,9,31,null,null,-8888
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,1,null,null,2C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,2,null,null,4C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,3,null,null,6C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,4,null,null,8C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,5,null,null,10C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,6,null,null,11C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,7,null,null,13C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,8,null,null,16C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,9,null,null,18C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,10,null,null,20C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,11,null,null,22C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,12,null,null,25C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,13,null,null,28C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,14,null,null,31C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,15,null,null,34C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,16,null,null,37C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,17,null,null,41C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,18,null,null,45C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,19,null,null,49C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,20,null,null,53C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,21,null,null,57C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,22,null,null,61C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,23,null,null,66C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,24,null,null,70C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,25,null,null,75C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,26,null,null,80C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,27,null,null,85C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,28,null,null,91C
CA NICOLAUS 2,USC00046194,38.9261,-121.5447,13.1m,10,29,null,null,96C
