station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,13,null,null,84R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,14,null,null,90R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,15,null,null,96R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,16,null,null,103R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,17,null,null,110R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,18,null,null,117R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,19,null,null,125R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,20,null,null,132R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,21,null,null,140R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,22,null,null,149R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,23,null,null,157R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,24,null,null,165R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,25,null,null,174R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,26,null,null,184R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,27,null,null,193R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,28,null,null,202R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,29,null,null,-9999
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,30,null,null,-8888
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,2,31,null,null,-8888
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,1,null,null,10R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,2,null,null,20R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,3,null,null,29R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,4,null,null,38R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,5,null,null,48R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,6,null,null,57R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,7,null,null,67R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,8,null,null,77R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,9,null,null,87R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,10,null,null,97R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,11,null,null,107R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,12,null,null,118R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,13,null,null,128R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,14,null,null,139R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,15,null,null,148R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,16,null,null,158R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,17,null,null,168R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,18,null,null,178R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,19,null,null,188R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,20,null,null,197R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,21,null,null,207R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,22,null,null,217R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,23,null,null,227R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,24,null,null,236R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,25,null,null,246R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,26,null,null,255R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,27,null,null,264R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,28,null,null,275R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,29,null,null,285R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,30,null,null,295R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,3,31,null,null,306R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,1,null,null,10R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,2,null,null,20R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,3,null,null,31R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,4,null,null,42R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,5,null,null,52R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,6,null,null,63R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,7,null,null,73R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,8,null,null,85R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,9,null,null,96R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,10,null,null,107R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,11,null,null,119R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,12,null,null,130R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,13,null,null,142R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,14,null,null,154R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,15,null,null,166R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,16,null,null,177R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,17,null,null,189R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,18,null,null,200R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,19,null,null,211R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,20,null,null,223R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,21,null,null,234R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,22,null,null,245R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,23,null,null,257R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,24,null,null,268R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,25,null,null,279R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,26,null,null,290R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,27,null,null,302R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,28,null,null,314R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,29,null,null,325R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,30,null,null,337R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,4,31,null,null,-8888
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,1,null,null,12R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,2,null,null,23R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,3,null,null,34R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,4,null,null,45R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,5,null,null,56R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,6,null,null,67R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,7,null,null,78R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,8,null,null,89R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,9,null,null,99R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,10,null,null,110R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,11,null,null,120R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,12,null,null,130R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,13,null,null,141R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,14,null,null,151R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,15,null,null,161R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,16,null,null,170R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,17,null,null,179R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,18,null,null,189R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,19,null,null,199R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,20,null,null,210R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,21,null,null,220R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,22,null,null,230R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,23,null,null,240R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,24,null,null,250R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,25,null,null,259R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,26,null,null,269R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,27,null,null,277R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,28,null,null,286R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,29,null,null,295R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,30,null,null,305R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,5,31,null,null,315R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,1,null,null,13R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,2,null,null,26R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,3,null,null,39R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,4,null,null,52R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,5,null,null,66R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,6,null,null,80R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,7,null,null,96R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,8,null,null,112R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,9,null,null,127R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,10,null,null,143R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,11,null,null,159R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,12,null,null,175R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,13,null,null,191R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,14,null,null,208R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,15,null,null,224R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,16,null,null,241R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,17,null,null,257R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,18,null,null,274R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,19,null,null,291R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,20,null,null,307R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,21,null,null,324R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,22,null,null,341R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,23,null,null,358R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,24,null,null,375R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,25,null,null,393R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,26,null,null,411R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,27,null,null,428R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,28,null,null,445R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,29,null,null,461R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,30,null,null,476R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,6,31,null,null,-8888
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,1,null,null,14R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,2,null,null,28R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,3,null,null,42R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,4,null,null,56R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,5,null,null,70R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,6,null,null,84R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,7,null,null,98R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,8,null,null,113R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,9,null,null,127R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,10,null,null,141R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,11,null,null,156R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,12,null,null,170R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,13,null,null,185R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,14,null,null,200R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,15,null,null,214R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,16,null,null,228R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,17,null,null,243R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,18,null,null,257R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,19,null,null,272R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,20,null,null,286R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,21,null,null,300R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,22,null,null,315R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,23,null,null,328R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,24,null,null,342R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,25,null,null,355R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,26,null,null,368R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,27,null,null,382R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,28,null,null,397R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,29,null,null,411R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,30,null,null,425R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,7,31,null,null,439R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,1,null,null,14R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,2,null,null,27R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,3,null,null,40R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,4,null,null,53R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,5,null,null,66R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,6,null,null,78R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,7,null,null,91R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,8,null,null,104R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,9,null,null,116R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,10,null,null,129R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,11,null,null,141R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,12,null,null,153R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,13,null,null,165R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,14,null,null,177R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,15,null,null,188R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,16,null,null,199R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,17,null,null,211R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,18,null,null,223R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,19,null,null,234R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,20,null,null,246R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,21,null,null,258R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,22,null,null,270R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,23,null,null,282R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,24,null,null,294R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,25,null,null,306R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,26,null,null,319R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,27,null,null,331R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,28,null,null,343R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,29,null,null,355R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,30,null,null,368R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,8,31,null,null,381R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,1,null,null,13R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,2,null,null,25R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,3,null,null,38R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,4,null,null,51R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,5,null,null,64R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,6,null,null,77R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,7,null,null,90R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,8,null,null,103R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,9,null,null,116R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,10,null,null,129R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,11,null,null,143R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,12,null,null,156R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,13,null,null,169R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,14,null,null,183R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,15,null,null,197R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,16,null,null,211R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,17,null,null,226R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,18,null,null,240R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,19,null,null,254R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,20,null,null,268R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,21,null,null,283R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,22,null,null,297R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,23,null,null,311R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,24,null,null,325R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,25,null,null,339R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,26,null,null,353R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,27,null,null,367R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,28,null,null,380R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,29,null,null,394R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,30,null,null,406R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,9,31,null,null,-8888
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,10,1,null,null,12R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,10,2,null,null,24R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,10,3,null,null,36R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,10,4,null,null,47R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,10,5,null,null,59R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,10,6,null,null,72R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,10,7,null,null,85R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,10,8,null,null,98R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,10,9,null,null,111R
PA COUDERSPORT 5 NW,USC00361815,41.8500,-78.0500,664.5,10,10,null,null,124R
