station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,2,null,null,29R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,3,null,null,43R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,4,null,null,57R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,5,null,null,71R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,6,null,null,85R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,7,null,null,99R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,8,null,null,113R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,9,null,null,127R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,10,null,null,141R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,11,null,null,155R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,12,null,null,170R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,13,null,null,184R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,14,null,null,198R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,15,null,null,211R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,16,null,null,226R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,17,null,null,240R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,18,null,null,255R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,19,null,null,270R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,20,null,null,286R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,21,null,null,302R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,22,null,null,318R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,23,null,null,333R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,24,null,null,348R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,25,null,null,364R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,26,null,null,379R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,27,null,null,393R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,28,null,null,407R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,29,null,null,422R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,30,null,null,437R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,4,31,null,null,-8888
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,1,null,null,21R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,2,null,null,41R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,3,null,null,61R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,4,null,null,82R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,5,null,null,102R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,6,null,null,122R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,7,null,null,141R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,8,null,null,160R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,9,null,null,178R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,10,null,null,196R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,11,null,null,214R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,12,null,null,231R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,13,null,null,249R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,14,null,null,267R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,15,null,null,284R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,16,null,null,302R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,17,null,null,319R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,18,null,null,335R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,19,null,null,350R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,20,null,null,364R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,21,null,null,379R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,22,null,null,394R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,23,null,null,409R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,24,null,null,425R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,25,null,null,441R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,26,null,null,457R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,27,null,null,472R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,28,null,null,487R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,29,null,null,501R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,30,null,null,516R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,5,31,null,null,531R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,1,null,null,15R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,2,null,null,29R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,3,null,null,45R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,4,null,null,60R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,5,null,null,76R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,6,null,null,92R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,7,null,null,108R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,8,null,null,125R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,9,null,null,143R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,10,null,null,160R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,11,null,null,179R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,12,null,null,198R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,13,null,null,217R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,14,null,null,236R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,15,null,null,255R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,16,null,null,273R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,17,null,null,292R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,18,null,null,310R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,19,null,null,328R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,20,null,null,346R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,21,null,null,363R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,22,null,null,381R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,23,null,null,398R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,24,null,null,416R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,25,null,null,434R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,26,null,null,451R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,27,null,null,467R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,28,null,null,483R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,29,null,null,499R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,30,null,null,514R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,6,31,null,null,-8888
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,1,null,null,13R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,2,null,null,25R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,3,null,null,38R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,4,null,null,50R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,5,null,null,62R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,6,null,null,74R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,7,null,null,85R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,8,null,null,95R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,9,null,null,106R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,10,null,null,115R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,11,null,null,124R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,12,null,null,133R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,13,null,null,142R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,14,null,null,150R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,15,null,null,159R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,16,null,null,168R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,17,null,null,178R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,18,null,null,187R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,19,null,null,196R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,20,null,null,205R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,21,null,null,214R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,22,null,null,222R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,23,null,null,230R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,24,null,null,238R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,25,null,null,247R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,26,null,null,257R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,27,null,null,267R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,28,null,null,277R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,29,null,null,287R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,30,null,null,298R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,7,31,null,null,308R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,1,null,null,9R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,2,null,null,18R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,3,null,null,27R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,4,null,null,36R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,5,null,null,45R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,6,null,null,54R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,7,null,null,63R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,8,null,null,73R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,9,null,null,83R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,10,null,null,92R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,11,null,null,101R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,12,null,null,110R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,13,null,null,119R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,14,null,null,127R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,15,null,null,136R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,16,null,null,145R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,17,null,null,154R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,18,null,null,163R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,19,null,null,173R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,20,null,null,184R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,21,null,null,194R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,22,null,null,205R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,23,null,null,215R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,24,null,null,224R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,25,null,null,233R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,26,null,null,242R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,27,null,null,250R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,28,null,null,259R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,29,null,null,267R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,30,null,null,276R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,8,31,null,null,286R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,1,null,null,9R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,2,null,null,19R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,3,null,null,28R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,4,null,null,38R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,5,null,null,47R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,6,null,null,56R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,7,null,null,65R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,8,null,null,74R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,9,null,null,84R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,10,null,null,94R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,11,null,null,106R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,12,null,null,117R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,13,null,null,129R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,14,null,null,140R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,15,null,null,151R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,16,null,null,162R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,17,null,null,172R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,18,null,null,182R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,19,null,null,192R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,20,null,null,202R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,21,null,null,213R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,22,null,null,223R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,23,null,null,234R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,24,null,null,245R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,25,null,null,257R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,26,null,null,270R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,27,null,null,283R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,28,null,null,296R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,29,null,null,308R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,30,null,null,321R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,9,31,null,null,-8888
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,1,null,null,16R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,2,null,null,32R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,3,null,null,50R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,4,null,null,68R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,5,null,null,85R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,6,null,null,102R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,7,null,null,119R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,8,null,null,137R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,9,null,null,154R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,10,null,null,170R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,11,null,null,187R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,12,null,null,204R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,13,null,null,220R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,14,null,null,237R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,15,null,null,253R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,16,null,null,271R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,17,null,null,289R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,18,null,null,306R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,19,null,null,324R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,20,null,null,343R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,21,null,null,361R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,22,null,null,380R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,23,null,null,398R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,24,null,null,415R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,25,null,null,431R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,26,null,null,447R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,27,null,null,464R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,28,null,null,479R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,29,null,null,495R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,30,null,null,511R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,10,31,null,null,527R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,11,1,null,null,16R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,11,2,null,null,32R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,11,3,null,null,48R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,11,4,null,null,64R
LA LOGANSPORT,USC00165522,31.9672,-94.0003,57.9m,11,5,null,null,80R
