station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,16,null,null,207C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,17,null,null,222C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,18,null,null,237C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,19,null,null,251C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,20,null,null,266C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,21,null,null,281C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,22,null,null,296C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,23,null,null,311C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,24,null,null,326C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,25,null,null,341C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,26,null,null,356C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,27,null,null,371C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,28,null,null,386C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,29,null,null,-9999
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,30,null,null,-8888
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,2,31,null,null,-8888
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,1,null,null,15C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,2,null,null,31C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,3,null,null,46C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,4,null,null,61C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,5,null,null,76C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,6,null,null,92C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,7,null,null,108C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,8,null,null,124C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,9,null,null,140C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,10,null,null,155C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,11,null,null,171C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,12,null,null,186C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,13,null,null,202C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,14,null,null,218C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,15,null,null,233C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,16,null,null,249C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,17,null,null,264C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,18,null,null,279C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,19,null,null,294C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,20,null,null,309C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,21,null,null,323C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,22,null,null,337C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,23,null,null,350C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,24,null,null,364C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,25,null,null,378C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,26,null,null,392C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,27,null,null,406C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,28,null,null,421C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,29,null,null,435C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,30,null,null,449C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,3,31,null,null,463C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,1,null,null,12C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,2,null,null,25C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,3,null,null,37C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,4,null,null,48C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,5,null,null,59C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,6,null,null,70C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,7,null,null,82C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,8,null,null,93C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,9,null,null,104C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,10,null,null,116C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,11,null,null,127C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,12,null,null,138C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,13,null,null,148C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,14,null,null,158C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,15,null,null,168C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,16,null,null,178C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,17,null,null,189C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,18,null,null,199C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,19,null,null,210C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,20,null,null,221C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,21,null,null,232C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,22,null,null,244C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,23,null,null,255C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,24,null,null,267C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,25,null,null,278C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,26,null,null,289C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,27,null,null,300C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,28,null,null,311C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,29,null,null,322C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,30,null,null,332C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,4,31,null,null,-8888
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,1,null,null,11S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,2,null,null,22S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,3,null,null,33S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,4,null,null,44S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,5,null,null,54S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,6,null,null,65S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,7,null,null,75S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,8,null,null,86S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,9,null,null,98S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,10,null,null,109S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,11,null,null,119S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,12,null,null,131S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,13,null,null,142S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,14,null,null,153S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,15,null,null,165S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,16,null,null,177S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,17,null,null,188S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,18,null,null,200S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,19,null,null,211S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,20,null,null,223S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,21,null,null,235S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,22,null,null,247S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,23,null,null,260S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,24,null,null,272S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,25,null,null,285S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,26,null,null,298S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,27,null,null,311S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,28,null,null,324S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,29,null,null,337S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,30,null,null,350S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,5,31,null,null,364S
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,1,null,null,14C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,2,null,null,29C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,3,null,null,44C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,4,null,null,59C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,5,null,null,74C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,6,null,null,89C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,7,null,null,103C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,8,null,null,118C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,9,null,null,133C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,10,null,null,147C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,11,null,null,162C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,12,null,null,176C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,13,null,null,190C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,14,null,null,205C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,15,null,null,220C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,16,null,null,234C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,17,null,null,249C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,18,null,null,263C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,19,null,null,278C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,20,null,null,291C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,21,null,null,304C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,22,null,null,316C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,23,null,null,329C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,24,null,null,342C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,25,null,null,355C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,26,null,null,368C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,27,null,null,381C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,28,null,null,394C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,29,null,null,407C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,30,null,null,420C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,6,31,null,null,-8888
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,1,null,null,12C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,2,null,null,24C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,3,null,null,36C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,4,null,null,49C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,5,null,null,61C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,6,null,null,73C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,7,null,null,84C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,8,null,null,96C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,9,null,null,108C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,10,null,null,120C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,11,null,null,132C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,12,null,null,144C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,13,null,null,155C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,14,null,null,167C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,15,null,null,178C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,16,null,null,190C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,17,null,null,202C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,18,null,null,214C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,19,null,null,226C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,20,null,null,238C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,21,null,null,250C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,22,null,null,262C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,23,null,null,274C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,24,null,null,286C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,25,null,null,297C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,26,null,null,309C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,27,null,null,321C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,28,null,null,333C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,29,null,null,345C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,30,null,null,357C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,7,31,null,null,370C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,1,null,null,12C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,2,null,null,25C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,3,null,null,39C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,4,null,null,53C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,5,null,null,66C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,6,null,null,80C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,7,null,null,94C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,8,null,null,107C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,9,null,null,121C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,10,null,null,134C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,11,null,null,147C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,12,null,null,160C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,13,null,null,175C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,14,null,null,189C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,15,null,null,202C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,16,null,null,215C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,17,null,null,228C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,18,null,null,242C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,19,null,null,256C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,20,null,null,269C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,21,null,null,284C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,22,null,null,298C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,23,null,null,312C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,24,null,null,326C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,25,null,null,342C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,26,null,null,356C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,27,null,null,371C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,28,null,null,386C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,29,null,null,400C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,30,null,null,413C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,8,31,null,null,426C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,1,null,null,12C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,2,null,null,25C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,3,null,null,37C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,4,null,null,49C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,5,null,null,61C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,6,null,null,74C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,7,null,null,85C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,8,null,null,97C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,9,null,null,109C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,10,null,null,120C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,11,null,null,131C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,12,null,null,142C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,13,null,null,154C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,14,null,null,166C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,15,null,null,178C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,16,null,null,189C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,17,null,null,201C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,18,null,null,213C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,19,null,null,224C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,20,null,null,236C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,21,null,null,247C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,22,null,null,259C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,23,null,null,269C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,24,null,null,280C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,25,null,null,292C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,26,null,null,303C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,27,null,null,315C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,28,null,null,327C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,29,null,null,340C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,30,null,null,354C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,9,31,null,null,-8888
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,1,null,null,14C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,2,null,null,27C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,3,null,null,41C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,4,null,null,54C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,5,null,null,67C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,6,null,null,81C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,7,null,null,94C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,8,null,null,107C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,9,null,null,121C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,10,null,null,134C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,11,null,null,147C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,12,null,null,161C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,13,null,null,174C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,14,null,null,188C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,15,null,null,201C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,16,null,null,214C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,17,null,null,227C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,18,null,null,240C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,19,null,null,253C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,20,null,null,266C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,21,null,null,278C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,22,null,null,292C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,23,null,null,304C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,24,null,null,316C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,25,null,null,328C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,26,null,null,339C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,27,null,null,351C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,28,null,null,362C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,29,null,null,373C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,30,null,null,384C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,10,31,null,null,395C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,11,1,null,null,11C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,11,2,null,null,22C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,11,3,null,null,34C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,11,4,null,null,45C
SC GASTON SHOALS,USC00383433,35.1381,-81.5961,182.9,11,5,null,null,57C
