station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,1,24,null,null,158R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,1,25,null,null,164R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,1,26,null,null,170R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,1,27,null,null,175R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,1,28,null,null,181R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,1,29,null,null,187R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,1,30,null,null,192R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,1,31,null,null,198R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,1,null,null,7R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,2,null,null,14R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,3,null,null,20R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,4,null,null,27R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,5,null,null,33R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,6,null,null,39R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,7,null,null,46R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,8,null,null,52R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,9,null,null,58R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,10,null,null,65R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,11,null,null,71R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,12,null,null,78R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,13,null,null,85R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,14,null,null,92R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,15,null,null,99R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,16,null,null,106R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,17,null,null,112R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,18,null,null,119R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,19,null,null,126R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,20,null,null,132R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,21,null,null,139R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,22,null,null,145R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,23,null,null,153R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,24,null,null,160R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,25,null,null,168R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,26,null,null,175R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,27,null,null,184R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,28,null,null,192R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,29,null,null,-9999
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,30,null,null,-8888
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,2,31,null,null,-8888
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,1,null,null,7R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,2,null,null,14R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,3,null,null,21R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,4,null,null,28R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,5,null,null,35R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,6,null,null,42R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,7,null,null,50R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,8,null,null,57R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,9,null,null,64R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,10,null,null,72R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,11,null,null,79R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,12,null,null,87R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,13,null,null,94R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,14,null,null,102R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,15,null,null,109R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,16,null,null,117R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,17,null,null,125R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,18,null,null,133R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,19,null,null,141R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,20,null,null,149R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,21,null,null,157R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,22,null,null,166R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,23,null,null,175R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,24,null,null,183R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,25,null,null,192R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,26,null,null,201R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,27,null,null,211R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,28,null,null,221R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,29,null,null,231R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,30,null,null,241R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,3,31,null,null,252R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,1,null,null,11R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,2,null,null,23R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,3,null,null,35R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,4,null,null,47R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,5,null,null,58R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,6,null,null,70R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,7,null,null,82R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,8,null,null,94R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,9,null,null,107R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,10,null,null,119R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,11,null,null,131R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,12,null,null,143R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,13,null,null,155R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,14,null,null,167R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,15,null,null,179R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,16,null,null,190R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,17,null,null,203R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,18,null,null,215R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,19,null,null,227R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,20,null,null,240R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,21,null,null,252R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,22,null,null,265R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,23,null,null,277R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,24,null,null,289R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,25,null,null,300R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,26,null,null,311R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,27,null,null,322R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,28,null,null,332R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,29,null,null,342R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,30,null,null,352R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,4,31,null,null,-8888
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,1,null,null,11R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,2,null,null,22R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,3,null,null,33R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,4,null,null,44R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,5,null,null,55R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,6,null,null,66R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,7,null,null,78R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,8,null,null,89R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,9,null,null,101R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,10,null,null,112R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,11,null,null,125R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,12,null,null,139R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,13,null,null,153R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,14,null,null,166R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,15,null,null,181R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,16,null,null,195R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,17,null,null,210R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,18,null,null,225R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,19,null,null,240R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,20,null,null,255R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,21,null,null,270R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,22,null,null,285R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,23,null,null,301R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,24,null,null,316R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,25,null,null,332R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,26,null,null,349R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,27,null,null,366R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,28,null,null,383R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,29,null,null,400R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,30,null,null,419R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,5,31,null,null,437R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,1,null,null,14R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,2,null,null,28R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,3,null,null,42R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,4,null,null,57R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,5,null,null,70R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,6,null,null,84R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,7,null,null,98R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,8,null,null,112R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,9,null,null,125R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,10,null,null,137R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,11,null,null,149R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,12,null,null,162R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,13,null,null,173R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,14,null,null,186R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,15,null,null,197R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,16,null,null,209R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,17,null,null,221R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,18,null,null,233R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,19,null,null,245R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,20,null,null,258R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,21,null,null,270R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,22,null,null,282R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,23,null,null,293R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,24,null,null,304R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,25,null,null,315R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,26,null,null,326R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,27,null,null,337R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,28,null,null,348R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,29,null,null,359R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,30,null,null,369R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,6,31,null,null,-8888
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,1,null,null,13R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,2,null,null,25R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,3,null,null,37R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,4,null,null,49R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,5,null,null,62R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,6,null,null,75R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,7,null,null,89R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,8,null,null,103R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,9,null,null,118R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,10,null,null,133R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,11,null,null,149R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,12,null,null,165R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,13,null,null,179R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,14,null,null,194R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,15,null,null,209R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,16,null,null,223R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,17,null,null,237R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,18,null,null,251R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,19,null,null,264R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,20,null,null,278R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,21,null,null,292R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,22,null,null,306R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,23,null,null,322R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,24,null,null,337R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,25,null,null,352R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,26,null,null,367R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,27,null,null,382R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,28,null,null,397R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,29,null,null,411R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,30,null,null,426R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,7,31,null,null,441R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,1,null,null,15R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,2,null,null,29R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,3,null,null,43R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,4,null,null,57R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,5,null,null,71R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,6,null,null,84R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,7,null,null,96R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,8,null,null,108R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,9,null,null,120R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,10,null,null,132R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,11,null,null,143R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,12,null,null,155R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,13,null,null,167R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,14,null,null,179R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,15,null,null,190R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,16,null,null,202R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,17,null,null,213R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,18,null,null,225R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,19,null,null,236R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,20,null,null,247R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,21,null,null,258R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,22,null,null,268R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,23,null,null,279R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,24,null,null,289R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,25,null,null,299R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,26,null,null,309R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,27,null,null,320R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,28,null,null,331R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,29,null,null,341R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,30,null,null,352R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,8,31,null,null,362R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,1,null,null,11R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,2,null,null,21R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,3,null,null,31R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,4,null,null,41R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,5,null,null,51R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,6,null,null,61R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,7,null,null,72R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,8,null,null,82R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,9,null,null,93R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,10,null,null,104R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,11,null,null,114R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,12,null,null,123R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,13,null,null,134R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,14,null,null,144R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,15,null,null,155R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,16,null,null,166R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,17,null,null,177R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,18,null,null,186R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,19,null,null,196R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,20,null,null,206R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,21,null,null,216R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,22,null,null,227R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,23,null,null,237R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,24,null,null,247R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,25,null,null,256R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,26,null,null,266R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,27,null,null,276R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,28,null,null,286R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,29,null,null,295R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,30,null,null,305R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,9,31,null,null,-8888
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,10,1,null,null,9R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,10,2,null,null,19R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,10,3,null,null,29R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,10,4,null,null,39R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,10,5,null,null,48R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,10,6,null,null,58R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,10,7,null,null,67R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,10,8,null,null,76R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,10,9,null,null,86R
IN MONROEVILLE 1 NW,USC00125815,40.9867,-84.8836,242.3,10,10,null,null,95R
