station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,9,null,null,20Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,10,null,null,22Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,11,null,null,24Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,12,null,null,26Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,13,null,null,28Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,14,null,null,30Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,15,null,null,31Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,16,null,null,33Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,17,null,null,35Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,18,null,null,37Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,19,null,null,39Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,20,null,null,42Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,21,null,null,45Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,22,null,null,49Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,23,null,null,52Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,24,null,null,56Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,25,null,null,59Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,26,null,null,62Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,27,null,null,66Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,28,null,null,70Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,29,null,null,-9999
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,30,null,null,-8888
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,2,31,null,null,-8888
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,1,null,null,4Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,2,null,null,9Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,3,null,null,14Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,4,null,null,19Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,5,null,null,24Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,6,null,null,29Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,7,null,null,35Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,8,null,null,40Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,9,null,null,45Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,10,null,null,51Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,11,null,null,57Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,12,null,null,63Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,13,null,null,71Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,14,null,null,80Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,15,null,null,89Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,16,null,null,98Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,17,null,null,108Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,18,null,null,118Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,19,null,null,126Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,20,null,null,136Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,21,null,null,146Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,22,null,null,156Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,23,null,null,165Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,24,null,null,175Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,25,null,null,185Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,26,null,null,195Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,27,null,null,205Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,28,null,null,215Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,29,null,null,226Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,30,null,null,236Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,3,31,null,null,247Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,1,null,null,10Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,2,null,null,20Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,3,null,null,29Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,4,null,null,39Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,5,null,null,48Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,6,null,null,58Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,7,null,null,68Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,8,null,null,78Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,9,null,null,90Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,10,null,null,101Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,11,null,null,110Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,12,null,null,119Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,13,null,null,130Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,14,null,null,140Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,15,null,null,151Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,16,null,null,162Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,17,null,null,174Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,18,null,null,185Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,19,null,null,196Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,20,null,null,207Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,21,null,null,218Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,22,null,null,230Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,23,null,null,241Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,24,null,null,252Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,25,null,null,264Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,26,null,null,276Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,27,null,null,288Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,28,null,null,299Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,29,null,null,311Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,30,null,null,322Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,4,31,null,null,-8888
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,1,null,null,11Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,2,null,null,23Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,3,null,null,36Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,4,null,null,49Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,5,null,null,62Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,6,null,null,76Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,7,null,null,88Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,8,null,null,100Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,9,null,null,113Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,10,null,null,126Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,11,null,null,139Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,12,null,null,152Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,13,null,null,164Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,14,null,null,177Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,15,null,null,189Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,16,null,null,201Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,17,null,null,213Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,18,null,null,225Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,19,null,null,236Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,20,null,null,248Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,21,null,null,260Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,22,null,null,271Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,23,null,null,283Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,24,null,null,294Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,25,null,null,305Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,26,null,null,317Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,27,null,null,328Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,28,null,null,339Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,29,null,null,351Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,30,null,null,363Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,5,31,null,null,376Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,1,null,null,13Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,2,null,null,26Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,3,null,null,39Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,4,null,null,54Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,5,null,null,68Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,6,null,null,83Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,7,null,null,99Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,8,null,null,114Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,9,null,null,129Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,10,null,null,144Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,11,null,null,159Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,12,null,null,174Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,13,null,null,189Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,14,null,null,204Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,15,null,null,220Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,16,null,null,236Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,17,null,null,252Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,18,null,null,268Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,19,null,null,283Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,20,null,null,299Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,21,null,null,316Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,22,null,null,333Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,23,null,null,349Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,24,null,null,366Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,25,null,null,384Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,26,null,null,402Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,27,null,null,421Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,28,null,null,441Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,29,null,null,459Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,30,null,null,477Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,6,31,null,null,-8888
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,1,null,null,17Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,2,null,null,32Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,3,null,null,48Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,4,null,null,62Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,5,null,null,77Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,6,null,null,91Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,7,null,null,106Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,8,null,null,121Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,9,null,null,137Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,10,null,null,153Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,11,null,null,168Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,12,null,null,184Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,13,null,null,199Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,14,null,null,213Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,15,null,null,228Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,16,null,null,243Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,17,null,null,258Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,18,null,null,272Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,19,null,null,287Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,20,null,null,301Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,21,null,null,314Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,22,null,null,328Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,23,null,null,341Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,24,null,null,353Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,25,null,null,365Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,26,null,null,376Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,27,null,null,386Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,28,null,null,397Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,29,null,null,407Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,30,null,null,418Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,7,31,null,null,428Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,1,null,null,13Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,2,null,null,26Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,3,null,null,38Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,4,null,null,50Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,5,null,null,61Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,6,null,null,70Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,7,null,null,80Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,8,null,null,91Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,9,null,null,103Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,10,null,null,114Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,11,null,null,126Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,12,null,null,140Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,13,null,null,153Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,14,null,null,166Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,15,null,null,179Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,16,null,null,193Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,17,null,null,206Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,18,null,null,220Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,19,null,null,233Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,20,null,null,247Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,21,null,null,261Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,22,null,null,275Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,23,null,null,289Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,24,null,null,303Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,25,null,null,317Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,26,null,null,332Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,27,null,null,345Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,28,null,null,359Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,29,null,null,374Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,30,null,null,389Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,8,31,null,null,405Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,1,null,null,12Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,2,null,null,24Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,3,null,null,36Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,4,null,null,49Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,5,null,null,61Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,6,null,null,73Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,7,null,null,85Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,8,null,null,96Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,9,null,null,107Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,10,null,null,117Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,11,null,null,127Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,12,null,null,136Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,13,null,null,146Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,14,null,null,155Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,15,null,null,164Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,16,null,null,174Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,17,null,null,184Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,18,null,null,194Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,19,null,null,205Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,20,null,null,214Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,21,null,null,224Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,22,null,null,233Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,23,null,null,242Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,24,null,null,252Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,25,null,null,263Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,26,null,null,274Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,27,null,null,285Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,28,null,null,295Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,29,null,null,305Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,30,null,null,314Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,9,31,null,null,-8888
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,1,null,null,10Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,2,null,null,20Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,3,null,null,30Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,4,null,null,40Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,5,null,null,49Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,6,null,null,58Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,7,null,null,67Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,8,null,null,76Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,9,null,null,85Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,10,null,null,94Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,11,null,null,103Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,12,null,null,112Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,13,null,null,121Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,14,null,null,129Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,15,null,null,137Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,16,null,null,144Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,17,null,null,152Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,18,null,null,159Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,19,null,null,166Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,20,null,null,173Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,21,null,null,180Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,22,null,null,186Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,23,null,null,192Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,24,null,null,197Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,25,null,null,202Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,26,null,null,206Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,27,null,null,211Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,28,null,null,216Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,29,null,null,222Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,30,null,null,226Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,10,31,null,null,231Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,1,null,null,5Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,2,null,null,10Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,3,null,null,14Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,4,null,null,19Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,5,null,null,23Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,6,null,null,28Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,7,null,null,33Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,8,null,null,37Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,9,null,null,42Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,10,null,null,47Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,11,null,null,52Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,12,null,null,57Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,13,null,null,62Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,14,null,null,67Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,15,null,null,74Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,16,null,null,80Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,17,null,null,87Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,18,null,null,94Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,19,null,null,100Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,20,null,null,107Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,21,null,null,113Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,22,null,null,120Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,23,null,null,126Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,24,null,null,132Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,25,null,null,137Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,26,null,null,143Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,27,null,null,147Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,28,null,null,152Q
IA PETERSON,USC00136590,42.9183,-95.3369,374.9,11,29,null,null,157Q
