station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,18,null,null,158S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,19,null,null,166S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,20,null,null,174S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,21,null,null,182S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,22,null,null,191S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,23,null,null,200S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,24,null,null,209S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,25,null,null,218S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,26,null,null,227S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,27,null,null,236S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,28,null,null,245S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,29,null,null,-9999
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,30,null,null,-8888
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,2,31,null,null,-8888
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,1,null,null,9C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,2,null,null,18C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,3,null,null,26C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,4,null,null,35C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,5,null,null,43C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,6,null,null,52C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,7,null,null,62C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,8,null,null,71C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,9,null,null,81C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,10,null,null,90C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,11,null,null,99C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,12,null,null,109C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,13,null,null,119C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,14,null,null,130C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,15,null,null,140C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,16,null,null,150C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,17,null,null,161C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,18,null,null,172C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,19,null,null,183C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,20,null,null,193C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,21,null,null,204C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,22,null,null,215C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,23,null,null,226C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,24,null,null,237C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,25,null,null,248C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,26,null,null,259C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,27,null,null,271C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,28,null,null,282C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,29,null,null,294C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,30,null,null,307C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,3,31,null,null,319C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,1,null,null,12C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,2,null,null,25C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,3,null,null,37C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,4,null,null,49C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,5,null,null,61C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,6,null,null,73C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,7,null,null,85C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,8,null,null,97C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,9,null,null,109C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,10,null,null,121C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,11,null,null,133C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,12,null,null,145C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,13,null,null,157C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,14,null,null,169C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,15,null,null,181C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,16,null,null,192C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,17,null,null,204C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,18,null,null,216C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,19,null,null,229C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,20,null,null,241C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,21,null,null,253C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,22,null,null,265C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,23,null,null,277C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,24,null,null,290C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,25,null,null,302C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,26,null,null,314C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,27,null,null,326C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,28,null,null,337C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,29,null,null,349C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,30,null,null,361C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,4,31,null,null,-8888
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,1,null,null,12C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,2,null,null,25C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,3,null,null,38C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,4,null,null,51C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,5,null,null,64C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,6,null,null,77C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,7,null,null,90C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,8,null,null,102C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,9,null,null,115C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,10,null,null,128C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,11,null,null,141C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,12,null,null,154C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,13,null,null,168C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,14,null,null,182C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,15,null,null,195C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,16,null,null,209C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,17,null,null,223C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,18,null,null,236C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,19,null,null,250C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,20,null,null,263C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,21,null,null,277C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,22,null,null,291C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,23,null,null,305C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,24,null,null,319C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,25,null,null,332C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,26,null,null,346C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,27,null,null,360C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,28,null,null,374C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,29,null,null,388C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,30,null,null,403C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,5,31,null,null,417C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,1,null,null,14C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,2,null,null,29C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,3,null,null,43C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,4,null,null,57C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,5,null,null,71C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,6,null,null,85C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,7,null,null,100C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,8,null,null,115C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,9,null,null,130C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,10,null,null,144C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,11,null,null,158C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,12,null,null,173C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,13,null,null,187C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,14,null,null,202C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,15,null,null,217C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,16,null,null,232C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,17,null,null,247C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,18,null,null,262C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,19,null,null,277C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,20,null,null,293C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,21,null,null,307C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,22,null,null,322C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,23,null,null,337C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,24,null,null,351C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,25,null,null,365C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,26,null,null,380C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,27,null,null,394C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,28,null,null,408C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,29,null,null,422C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,30,null,null,436C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,6,31,null,null,-8888
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,1,null,null,14S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,2,null,null,27S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,3,null,null,40S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,4,null,null,54S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,5,null,null,67S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,6,null,null,80S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,7,null,null,94S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,8,null,null,107S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,9,null,null,121S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,10,null,null,135S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,11,null,null,148S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,12,null,null,162S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,13,null,null,175S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,14,null,null,187S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,15,null,null,200S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,16,null,null,212S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,17,null,null,224S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,18,null,null,236S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,19,null,null,247S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,20,null,null,258S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,21,null,null,269S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,22,null,null,281S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,23,null,null,293S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,24,null,null,304S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,25,null,null,315S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,26,null,null,326S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,27,null,null,337S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,28,null,null,347S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,29,null,null,357S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,30,null,null,367S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,7,31,null,null,377S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,1,null,null,10S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,2,null,null,21S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,3,null,null,31S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,4,null,null,40S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,5,null,null,50S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,6,null,null,59S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,7,null,null,69S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,8,null,null,78S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,9,null,null,88S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,10,null,null,97S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,11,null,null,106S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,12,null,null,116S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,13,null,null,125S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,14,null,null,135S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,15,null,null,146S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,16,null,null,156S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,17,null,null,167S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,18,null,null,179S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,19,null,null,190S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,20,null,null,201S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,21,null,null,212S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,22,null,null,223S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,23,null,null,234S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,24,null,null,245S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,25,null,null,256S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,26,null,null,267S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,27,null,null,278S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,28,null,null,290S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,29,null,null,301S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,30,null,null,313S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,8,31,null,null,324S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,1,null,null,11C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,2,null,null,21C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,3,null,null,32C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,4,null,null,43C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,5,null,null,53C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,6,null,null,63C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,7,null,null,74C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,8,null,null,84C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,9,null,null,94C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,10,null,null,104C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,11,null,null,114C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,12,null,null,124C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,13,null,null,134C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,14,null,null,144C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,15,null,null,154C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,16,null,null,163C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,17,null,null,173C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,18,null,null,183C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,19,null,null,192C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,20,null,null,202C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,21,null,null,211C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,22,null,null,222C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,23,null,null,232C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,24,null,null,242C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,25,null,null,251C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,26,null,null,261C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,27,null,null,271C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,28,null,null,282C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,29,null,null,292C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,30,null,null,302C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,9,31,null,null,-8888
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,1,null,null,10S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,2,null,null,19S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,3,null,null,29S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,4,null,null,39S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,5,null,null,49S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,6,null,null,59S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,7,null,null,69S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,8,null,null,79S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,9,null,null,89S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,10,null,null,100S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,11,null,null,110S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,12,null,null,120S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,13,null,null,129S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,14,null,null,138S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,15,null,null,148S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,16,null,null,157S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,17,null,null,166S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,18,null,null,175S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,19,null,null,184S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,20,null,null,193S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,21,null,null,201S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,22,null,null,210S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,23,null,null,219S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,24,null,null,228S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,25,null,null,236S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,26,null,null,245S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,27,null,null,254S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,28,null,null,262S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,29,null,null,272S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,30,null,null,281S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,10,31,null,null,290S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,1,null,null,10S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,2,null,null,21S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,3,null,null,31S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,4,null,null,42S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,5,null,null,52S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,6,null,null,63S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,7,null,null,73S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,8,null,null,82S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,9,null,null,92S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,10,null,null,101S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,11,null,null,111S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,12,null,null,121S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,13,null,null,131S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,14,null,null,142S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,15,null,null,153S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,16,null,null,165S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,17,null,null,176S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,18,null,null,188S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,19,null,null,200S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,20,null,null,211S
