station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,1,null,null,6S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,2,null,null,11S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,3,null,null,17S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,4,null,null,23S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,5,null,null,28S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,6,null,null,34S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,7,null,null,40S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,8,null,null,46S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,9,null,null,51S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,10,null,null,56S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,11,null,null,62S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,12,null,null,68S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,13,null,null,73S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,14,null,null,79S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,15,null,null,84S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,16,null,null,90S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,17,null,null,96S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,18,null,null,102S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,19,null,null,109S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,20,null,null,116S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,21,null,null,123S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,22,null,null,130S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,23,null,null,137S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,24,null,null,144S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,25,null,null,152S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,26,null,null,161S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,27,null,null,169S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,28,null,null,178S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,29,null,null,187S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,30,null,null,196S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,4,31,null,null,-8888
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,1,null,null,10C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,2,null,null,20C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,3,null,null,30C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,4,null,null,40C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,5,null,null,50C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,6,null,null,61C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,7,null,null,72C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,8,null,null,82C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,9,null,null,92C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,10,null,null,102C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,11,null,null,113C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,12,null,null,125C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,13,null,null,137C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,14,null,null,149C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,15,null,null,161C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,16,null,null,174C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,17,null,null,186C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,18,null,null,198C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,19,null,null,212C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,20,null,null,225C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,21,null,null,239C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,22,null,null,254C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,23,null,null,270C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,24,null,null,285C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,25,null,null,300C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,26,null,null,315C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,27,null,null,331C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,28,null,null,346C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,29,null,null,362C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,30,null,null,378C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,5,31,null,null,394C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,1,null,null,19S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,2,null,null,38S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,3,null,null,56S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,4,null,null,74S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,5,null,null,92S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,6,null,null,110S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,7,null,null,129S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,8,null,null,147S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,9,null,null,164S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,10,null,null,180S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,11,null,null,195S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,12,null,null,211S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,13,null,null,226S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,14,null,null,242S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,15,null,null,257S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,16,null,null,272S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,17,null,null,285S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,18,null,null,299S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,19,null,null,312S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,20,null,null,324S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,21,null,null,336S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,22,null,null,347S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,23,null,null,359S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,24,null,null,370S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,25,null,null,380S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,26,null,null,390S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,27,null,null,399S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,28,null,null,409S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,29,null,null,418S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,30,null,null,427S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,6,31,null,null,-8888
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,1,null,null,8C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,2,null,null,16C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,3,null,null,25C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,4,null,null,33C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,5,null,null,42C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,6,null,null,50C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,7,null,null,58C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,8,null,null,66C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,9,null,null,75C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,10,null,null,83C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,11,null,null,91C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,12,null,null,98C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,13,null,null,105C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,14,null,null,112C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,15,null,null,120C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,16,null,null,127C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,17,null,null,134C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,18,null,null,141C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,19,null,null,149C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,20,null,null,154C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,21,null,null,160C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,22,null,null,167C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,23,null,null,173C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,24,null,null,179C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,25,null,null,186C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,26,null,null,193C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,27,null,null,200C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,28,null,null,207C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,29,null,null,214C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,30,null,null,221C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,7,31,null,null,228C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,1,null,null,6C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,2,null,null,12C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,3,null,null,19C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,4,null,null,26C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,5,null,null,33C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,6,null,null,41C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,7,null,null,48C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,8,null,null,55C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,9,null,null,63C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,10,null,null,70C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,11,null,null,77C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,12,null,null,84C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,13,null,null,91C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,14,null,null,99C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,15,null,null,106C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,16,null,null,113C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,17,null,null,120C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,18,null,null,128C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,19,null,null,135C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,20,null,null,143C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,21,null,null,152C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,22,null,null,160C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,23,null,null,168C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,24,null,null,176C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,25,null,null,184C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,26,null,null,193C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,27,null,null,202C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,28,null,null,210C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,29,null,null,220C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,30,null,null,229C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,8,31,null,null,239C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,1,null,null,10C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,2,null,null,20C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,3,null,null,30C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,4,null,null,39C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,5,null,null,49C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,6,null,null,60C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,7,null,null,70C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,8,null,null,80C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,9,null,null,91C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,10,null,null,101C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,11,null,null,111C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,12,null,null,122C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,13,null,null,132C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,14,null,null,142C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,15,null,null,152C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,16,null,null,161C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,17,null,null,171C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,18,null,null,179C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,19,null,null,188C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,20,null,null,196C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,21,null,null,205C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,22,null,null,214C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,23,null,null,224C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,24,null,null,233C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,25,null,null,243C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,26,null,null,252C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,27,null,null,262C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,28,null,null,271C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,29,null,null,279C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,30,null,null,288C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,9,31,null,null,-8888
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,1,null,null,11S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,2,null,null,20S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,3,null,null,31S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,4,null,null,41S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,5,null,null,52S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,6,null,null,63S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,7,null,null,74S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,8,null,null,85S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,9,null,null,97S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,10,null,null,108S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,11,null,null,119S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,12,null,null,130S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,13,null,null,142S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,14,null,null,154S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,15,null,null,166S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,16,null,null,178S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,17,null,null,191S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,18,null,null,203S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,19,null,null,216S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,20,null,null,228S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,21,null,null,240S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,22,null,null,252S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,23,null,null,263S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,24,null,null,273S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,25,null,null,283S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,26,null,null,293S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,27,null,null,303S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,28,null,null,313S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,29,null,null,322S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,30,null,null,331S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,10,31,null,null,341S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,1,null,null,7C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,2,null,null,15C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,3,null,null,21C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,4,null,null,28C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,5,null,null,35C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,6,null,null,41C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,7,null,null,47C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,8,null,null,53C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,9,null,null,59C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,10,null,null,65C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,11,null,null,70C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,12,null,null,76C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,13,null,null,81C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,14,null,null,87C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,15,null,null,91C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,16,null,null,96C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,17,null,null,101C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,18,null,null,106C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,19,null,null,111C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,20,null,null,115C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,21,null,null,119C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,22,null,null,123C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,23,null,null,127C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,24,null,null,131C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,25,null,null,135C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,26,null,null,140C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,27,null,null,144C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,28,null,null,148C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,29,null,null,152C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,30,null,null,156C
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,11,31,null,null,-8888
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,12,1,null,null,4S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,12,2,null,null,8S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,12,3,null,null,12S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,12,4,null,null,16S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,12,5,null,null,20S
TX BURKETT,USC00411239,31.9917,-99.2203,474.0,12,6,null,null,24S
