station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,3,23,null,null,79S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,3,24,null,null,82S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,3,25,null,null,85S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,3,26,null,null,87S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,3,27,null,null,90S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,3,28,null,null,92S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,3,29,null,null,94S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,3,30,null,null,97S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,3,31,null,null,99S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,1,null,null,2S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,2,null,null,4S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,3,null,null,6S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,4,null,null,8S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,5,null,null,10S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,6,null,null,11S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,7,null,null,13S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,8,null,null,15S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,9,null,null,17S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,10,null,null,18S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,11,null,null,20S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,12,null,null,21S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,13,null,null,22S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,14,null,null,24S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,15,null,null,25S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,16,null,null,26S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,17,null,null,27S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,18,null,null,28S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,19,null,null,29S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,20,null,null,30S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,21,null,null,31S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,22,null,null,32S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,23,null,null,33S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,24,null,null,34S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,25,null,null,35S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,26,null,null,36S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,27,null,null,37S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,28,null,null,38S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,29,null,null,39S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,30,null,null,40S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,4,31,null,null,-8888
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,1,null,null,1C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,2,null,null,2C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,3,null,null,3C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,4,null,null,5C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,5,null,null,6C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,6,null,null,7C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,7,null,null,8C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,8,null,null,9C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,9,null,null,11C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,10,null,null,12C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,11,null,null,13C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,12,null,null,15C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,13,null,null,16C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,14,null,null,17C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,15,null,null,19C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,16,null,null,20C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,17,null,null,22C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,18,null,null,23C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,19,null,null,24C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,20,null,null,26C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,21,null,null,27C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,22,null,null,28C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,23,null,null,29C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,24,null,null,31C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,25,null,null,32C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,26,null,null,33C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,27,null,null,34C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,28,null,null,35C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,29,null,null,37C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,30,null,null,38C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,5,31,null,null,39C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,1,null,null,1S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,2,null,null,1S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,3,null,null,2S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,4,null,null,2S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,5,null,null,3S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,6,null,null,3S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,7,null,null,4S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,8,null,null,5S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,9,null,null,5S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,10,null,null,6S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,11,null,null,6S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,12,null,null,6S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,13,null,null,7S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,14,null,null,7S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,15,null,null,8S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,16,null,null,8S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,17,null,null,9S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,18,null,null,9S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,19,null,null,10S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,20,null,null,11S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,21,null,null,12S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,22,null,null,13S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,23,null,null,14S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,24,null,null,15S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,25,null,null,16S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,26,null,null,18S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,27,null,null,19S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,28,null,null,21S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,29,null,null,23S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,30,null,null,25S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,6,31,null,null,-8888
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,1,null,null,4S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,2,null,null,8S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,3,null,null,13S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,4,null,null,17S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,5,null,null,22S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,6,null,null,27S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,7,null,null,33S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,8,null,null,39S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,9,null,null,45S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,10,null,null,51S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,11,null,null,58S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,12,null,null,65S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,13,null,null,73S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,14,null,null,81S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,15,null,null,90S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,16,null,null,99S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,17,null,null,108S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,18,null,null,117S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,19,null,null,127S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,20,null,null,137S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,21,null,null,147S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,22,null,null,157S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,23,null,null,167S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,24,null,null,178S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,25,null,null,189S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,26,null,null,200S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,27,null,null,211S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,28,null,null,222S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,29,null,null,233S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,30,null,null,244S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,7,31,null,null,255S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,1,null,null,11S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,2,null,null,22S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,3,null,null,34S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,4,null,null,45S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,5,null,null,56S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,6,null,null,68S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,7,null,null,79S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,8,null,null,90S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,9,null,null,101S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,10,null,null,112S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,11,null,null,123S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,12,null,null,134S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,13,null,null,144S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,14,null,null,155S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,15,null,null,165S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,16,null,null,175S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,17,null,null,185S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,18,null,null,195S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,19,null,null,205S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,20,null,null,214S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,21,null,null,223S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,22,null,null,232S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,23,null,null,241S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,24,null,null,249S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,25,null,null,258S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,26,null,null,266S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,27,null,null,274S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,28,null,null,282S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,29,null,null,289S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,30,null,null,297S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,8,31,null,null,304S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,1,null,null,6C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,2,null,null,12C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,3,null,null,17C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,4,null,null,23C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,5,null,null,28C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,6,null,null,33C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,7,null,null,38C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,8,null,null,43C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,9,null,null,47C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,10,null,null,52C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,11,null,null,56C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,12,null,null,60C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,13,null,null,64C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,14,null,null,68C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,15,null,null,72C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,16,null,null,76C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,17,null,null,80C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,18,null,null,84C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,19,null,null,87C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,20,null,null,91C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,21,null,null,95C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,22,null,null,99C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,23,null,null,102C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,24,null,null,106C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,25,null,null,109C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,26,null,null,113C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,27,null,null,116C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,28,null,null,119C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,29,null,null,123C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,30,null,null,126C
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,9,31,null,null,-8888
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,1,null,null,4S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,2,null,null,7S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,3,null,null,11S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,4,null,null,15S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,5,null,null,18S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,6,null,null,22S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,7,null,null,25S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,8,null,null,29S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,9,null,null,32S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,10,null,null,36S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,11,null,null,39S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,12,null,null,42S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,13,null,null,46S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,14,null,null,49S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,15,null,null,52S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,16,null,null,54S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,17,null,null,57S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,18,null,null,59S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,19,null,null,62S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,20,null,null,64S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,21,null,null,67S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,22,null,null,69S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,23,null,null,71S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,24,null,null,74S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,25,null,null,76S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,26,null,null,78S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,27,null,null,80S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,28,null,null,83S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,29,null,null,85S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,30,null,null,88S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,10,31,null,null,90S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,11,1,null,null,2S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,11,2,null,null,4S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,11,3,null,null,7S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,11,4,null,null,9S
AZ SAN MANUEL,USC00027530,32.6014,-110.6339,1054.,11,5,null,null,11S
