station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,5,null,null,33S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,6,null,null,40S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,7,null,null,47S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,8,null,null,54S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,9,null,null,61S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,10,null,null,69S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,11,null,null,76S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,12,null,null,84S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,13,null,null,91S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,14,null,null,99S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,15,null,null,106S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,16,null,null,114S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,17,null,null,122S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,18,null,null,129S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,19,null,null,136S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,20,null,null,143S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,21,null,null,150S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,22,null,null,157S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,23,null,null,165S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,24,null,null,172S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,25,null,null,180S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,26,null,null,188S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,27,null,null,196S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,28,null,null,205S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,29,null,null,-9999
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,30,null,null,-8888
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,2,31,null,null,-8888
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,1,null,null,9S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,2,null,null,17S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,3,null,null,26S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,4,null,null,35S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,5,null,null,44S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,6,null,null,54S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,7,null,null,63S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,8,null,null,72S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,9,null,null,81S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,10,null,null,90S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,11,null,null,99S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,12,null,null,107S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,13,null,null,116S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,14,null,null,126S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,15,null,null,135S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,16,null,null,144S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,17,null,null,154S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,18,null,null,163S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,19,null,null,172S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,20,null,null,181S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,21,null,null,191S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,22,null,null,200S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,23,null,null,210S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,24,null,null,220S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,25,null,null,230S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,26,null,null,240S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,27,null,null,249S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,28,null,null,257S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,29,null,null,265S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,30,null,null,273S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,3,31,null,null,281S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,1,null,null,7S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,2,null,null,13S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,3,null,null,20S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,4,null,null,26S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,5,null,null,32S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,6,null,null,39S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,7,null,null,46S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,8,null,null,54S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,9,null,null,61S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,10,null,null,68S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,11,null,null,75S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,12,null,null,82S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,13,null,null,90S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,14,null,null,97S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,15,null,null,104S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,16,null,null,112S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,17,null,null,119S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,18,null,null,127S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,19,null,null,135S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,20,null,null,143S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,21,null,null,151S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,22,null,null,158S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,23,null,null,166S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,24,null,null,175S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,25,null,null,183S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,26,null,null,192S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,27,null,null,202S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,28,null,null,211S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,29,null,null,221S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,30,null,null,231S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,4,31,null,null,-8888
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,1,null,null,12S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,2,null,null,23S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,3,null,null,35S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,4,null,null,46S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,5,null,null,58S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,6,null,null,69S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,7,null,null,81S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,8,null,null,92S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,9,null,null,103S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,10,null,null,114S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,11,null,null,125S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,12,null,null,136S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,13,null,null,148S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,14,null,null,159S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,15,null,null,170S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,16,null,null,183S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,17,null,null,195S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,18,null,null,207S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,19,null,null,219S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,20,null,null,231S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,21,null,null,244S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,22,null,null,257S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,23,null,null,270S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,24,null,null,283S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,25,null,null,296S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,26,null,null,309S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,27,null,null,323S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,28,null,null,336S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,29,null,null,350S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,30,null,null,364S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,5,31,null,null,378S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,1,null,null,13S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,2,null,null,27S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,3,null,null,41S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,4,null,null,54S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,5,null,null,68S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,6,null,null,81S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,7,null,null,95S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,8,null,null,108S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,9,null,null,122S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,10,null,null,136S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,11,null,null,149S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,12,null,null,163S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,13,null,null,176S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,14,null,null,189S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,15,null,null,201S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,16,null,null,214S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,17,null,null,227S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,18,null,null,240S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,19,null,null,253S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,20,null,null,266S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,21,null,null,278S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,22,null,null,290S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,23,null,null,302S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,24,null,null,314S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,25,null,null,326S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,26,null,null,336S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,27,null,null,347S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,28,null,null,357S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,29,null,null,367S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,30,null,null,376S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,6,31,null,null,-8888
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,1,null,null,9S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,2,null,null,18S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,3,null,null,27S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,4,null,null,36S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,5,null,null,45S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,6,null,null,54S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,7,null,null,62S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,8,null,null,70S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,9,null,null,78S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,10,null,null,86S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,11,null,null,94S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,12,null,null,102S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,13,null,null,110S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,14,null,null,117S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,15,null,null,124S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,16,null,null,131S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,17,null,null,137S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,18,null,null,143S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,19,null,null,148S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,20,null,null,153S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,21,null,null,158S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,22,null,null,162S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,23,null,null,167S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,24,null,null,171S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,25,null,null,176S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,26,null,null,181S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,27,null,null,186S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,28,null,null,191S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,29,null,null,196S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,30,null,null,201S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,7,31,null,null,206S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,1,null,null,5S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,2,null,null,10S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,3,null,null,15S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,4,null,null,20S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,5,null,null,25S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,6,null,null,30S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,7,null,null,35S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,8,null,null,40S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,9,null,null,45S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,10,null,null,50S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,11,null,null,54S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,12,null,null,59S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,13,null,null,63S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,14,null,null,68S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,15,null,null,73S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,16,null,null,78S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,17,null,null,84S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,18,null,null,90S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,19,null,null,96S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,20,null,null,103S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,21,null,null,110S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,22,null,null,117S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,23,null,null,125S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,24,null,null,132S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,25,null,null,140S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,26,null,null,148S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,27,null,null,156S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,28,null,null,165S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,29,null,null,174S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,30,null,null,183S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,8,31,null,null,192S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,1,null,null,10S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,2,null,null,19S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,3,null,null,29S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,4,null,null,39S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,5,null,null,49S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,6,null,null,59S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,7,null,null,70S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,8,null,null,80S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,9,null,null,91S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,10,null,null,102S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,11,null,null,113S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,12,null,null,124S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,13,null,null,134S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,14,null,null,144S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,15,null,null,154S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,16,null,null,164S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,17,null,null,173S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,18,null,null,182S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,19,null,null,191S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,20,null,null,199S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,21,null,null,207S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,22,null,null,216S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,23,null,null,226S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,24,null,null,234S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,25,null,null,244S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,26,null,null,254S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,27,null,null,264S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,28,null,null,274S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,29,null,null,284S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,30,null,null,294S
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,9,31,null,null,-8888
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,1,null,null,11C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,2,null,null,22C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,3,null,null,33C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,4,null,null,44C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,5,null,null,55C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,6,null,null,67C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,7,null,null,79C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,8,null,null,91C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,9,null,null,104C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,10,null,null,117C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,11,null,null,131C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,12,null,null,144C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,13,null,null,158C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,14,null,null,171C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,15,null,null,185C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,16,null,null,199C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,17,null,null,213C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,18,null,null,227C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,19,null,null,242C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,20,null,null,257C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,21,null,null,271C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,22,null,null,284C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,23,null,null,298C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,24,null,null,310C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,25,null,null,322C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,26,null,null,334C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,27,null,null,345C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,28,null,null,357C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,29,null,null,368C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,30,null,null,379C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,10,31,null,null,390C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,1,null,null,11C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,2,null,null,23C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,3,null,null,35C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,4,null,null,46C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,5,null,null,58C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,6,null,null,68C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,7,null,null,78C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,8,null,null,88C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,9,null,null,98C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,10,null,null,109C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,11,null,null,119C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,12,null,null,129C
TX SPICEWOOD,USC00418531,30.4828,-98.1597,259.1,11,13,null,null,139C
