station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,15,null,null,99Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,16,null,null,108Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,17,null,null,117Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,18,null,null,127Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,19,null,null,136Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,20,null,null,146Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,21,null,null,156Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,22,null,null,166Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,23,null,null,176Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,24,null,null,186Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,25,null,null,196Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,26,null,null,206Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,27,null,null,217Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,28,null,null,228Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,29,null,null,238Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,30,null,null,249Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,3,31,null,null,260Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,1,null,null,11Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,2,null,null,21Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,3,null,null,31Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,4,null,null,41Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,5,null,null,52Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,6,null,null,63Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,7,null,null,74Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,8,null,null,84Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,9,null,null,93Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,10,null,null,104Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,11,null,null,115Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,12,null,null,127Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,13,null,null,139Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,14,null,null,150Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,15,null,null,162Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,16,null,null,173Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,17,null,null,185Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,18,null,null,196Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,19,null,null,207Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,20,null,null,218Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,21,null,null,229Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,22,null,null,240Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,23,null,null,251Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,24,null,null,263Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,25,null,null,275Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,26,null,null,288Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,27,null,null,300Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,28,null,null,313Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,29,null,null,325Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,30,null,null,339Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,4,31,null,null,-8888
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,1,null,null,18Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,2,null,null,37Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,3,null,null,56Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,4,null,null,74Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,5,null,null,91Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,6,null,null,108Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,7,null,null,125Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,8,null,null,142Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,9,null,null,158Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,10,null,null,172Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,11,null,null,187Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,12,null,null,201Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,13,null,null,215Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,14,null,null,229Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,15,null,null,242Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,16,null,null,256Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,17,null,null,270Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,18,null,null,285Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,19,null,null,299Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,20,null,null,313Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,21,null,null,329Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,22,null,null,344Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,23,null,null,358Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,24,null,null,372Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,25,null,null,384Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,26,null,null,397Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,27,null,null,411Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,28,null,null,424Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,29,null,null,436Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,30,null,null,450Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,5,31,null,null,462Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,1,null,null,13Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,2,null,null,26Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,3,null,null,39Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,4,null,null,53Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,5,null,null,67Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,6,null,null,81Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,7,null,null,96Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,8,null,null,110Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,9,null,null,125Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,10,null,null,138Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,11,null,null,154Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,12,null,null,169Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,13,null,null,184Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,14,null,null,201Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,15,null,null,216Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,16,null,null,231Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,17,null,null,245Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,18,null,null,260Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,19,null,null,273Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,20,null,null,286Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,21,null,null,299Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,22,null,null,313Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,23,null,null,328Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,24,null,null,343Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,25,null,null,358Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,26,null,null,372Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,27,null,null,387Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,28,null,null,402Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,29,null,null,417Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,30,null,null,432Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,6,31,null,null,-8888
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,1,null,null,15Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,2,null,null,29Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,3,null,null,43Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,4,null,null,57Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,5,null,null,72Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,6,null,null,86Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,7,null,null,100Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,8,null,null,114Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,9,null,null,128Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,10,null,null,140Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,11,null,null,152Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,12,null,null,166Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,13,null,null,179Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,14,null,null,192Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,15,null,null,207Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,16,null,null,221Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,17,null,null,236Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,18,null,null,250Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,19,null,null,264Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,20,null,null,278Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,21,null,null,292Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,22,null,null,305Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,23,null,null,318Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,24,null,null,330Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,25,null,null,342Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,26,null,null,354Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,27,null,null,365Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,28,null,null,375Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,29,null,null,386Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,30,null,null,398Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,7,31,null,null,410Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,1,null,null,10Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,2,null,null,20Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,3,null,null,30Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,4,null,null,40Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,5,null,null,51Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,6,null,null,62Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,7,null,null,74Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,8,null,null,87Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,9,null,null,100Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,10,null,null,111Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,11,null,null,124Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,12,null,null,137Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,13,null,null,149Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,14,null,null,163Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,15,null,null,177Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,16,null,null,190Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,17,null,null,204Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,18,null,null,217Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,19,null,null,230Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,20,null,null,244Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,21,null,null,258Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,22,null,null,271Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,23,null,null,285Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,24,null,null,298Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,25,null,null,311Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,26,null,null,325Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,27,null,null,337Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,28,null,null,350Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,29,null,null,363Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,30,null,null,376Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,8,31,null,null,390Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,1,null,null,16Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,2,null,null,30Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,3,null,null,44Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,4,null,null,58Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,5,null,null,73Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,6,null,null,86Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,7,null,null,99Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,8,null,null,112Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,9,null,null,124Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,10,null,null,136Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,11,null,null,147Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,12,null,null,158Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,13,null,null,168Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,14,null,null,178Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,15,null,null,189Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,16,null,null,199Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,17,null,null,209Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,18,null,null,220Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,19,null,null,230Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,20,null,null,241Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,21,null,null,252Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,22,null,null,262Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,23,null,null,273Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,24,null,null,283Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,25,null,null,294Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,26,null,null,305Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,27,null,null,315Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,28,null,null,326Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,29,null,null,335Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,30,null,null,344Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,9,31,null,null,-8888
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,1,null,null,9Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,2,null,null,19Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,3,null,null,29Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,4,null,null,38Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,5,null,null,48Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,6,null,null,57Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,7,null,null,66Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,8,null,null,74Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,9,null,null,84Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,10,null,null,94Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,11,null,null,105Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,12,null,null,117Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,13,null,null,128Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,14,null,null,140Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,15,null,null,151Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,16,null,null,164Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,17,null,null,176Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,18,null,null,188Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,19,null,null,200Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,20,null,null,213Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,21,null,null,225Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,22,null,null,238Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,23,null,null,250Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,24,null,null,263Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,25,null,null,275Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,26,null,null,286Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,27,null,null,298Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,28,null,null,309Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,29,null,null,320Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,30,null,null,330Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,10,31,null,null,340Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,1,null,null,13Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,2,null,null,26Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,3,null,null,38Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,4,null,null,51Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,5,null,null,64Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,6,null,null,77Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,7,null,null,88Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,8,null,null,98Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,9,null,null,108Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,10,null,null,118Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,11,null,null,129Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,12,null,null,139Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,13,null,null,151Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,14,null,null,161Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,15,null,null,172Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,16,null,null,184Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,17,null,null,195Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,18,null,null,206Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,19,null,null,217Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,20,null,null,228Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,21,null,null,238Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,22,null,null,250Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,23,null,null,261Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,24,null,null,273Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,25,null,null,284Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,26,null,null,296Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,27,null,null,309Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,28,null,null,322Q
IL EUREKA,USC00112854,40.7122,-89.2611,232.0,11,29,null,null,334Q
