station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,12,null,null,84S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,13,null,null,91S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,14,null,null,99S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,15,null,null,106S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,16,null,null,114S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,17,null,null,121S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,18,null,null,128S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,19,null,null,134S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,20,null,null,141S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,21,null,null,147S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,22,null,null,153S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,23,null,null,160S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,24,null,null,166S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,25,null,null,173S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,26,null,null,180S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,27,null,null,188S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,28,null,null,197S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,29,null,null,-9999
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,30,null,null,-8888
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,2,31,null,null,-8888
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,1,null,null,8S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,2,null,null,16S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,3,null,null,24S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,4,null,null,32S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,5,null,null,40S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,6,null,null,49S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,7,null,null,56S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,8,null,null,64S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,9,null,null,72S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,10,null,null,79S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,11,null,null,86S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,12,null,null,94S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,13,null,null,102S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,14,null,null,109S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,15,null,null,117S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,16,null,null,125S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,17,null,null,133S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,18,null,null,141S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,19,null,null,150S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,20,null,null,158S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,21,null,null,167S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,22,null,null,177S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,23,null,null,186S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,24,null,null,195S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,25,null,null,205S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,26,null,null,214S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,27,null,null,223S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,28,null,null,231S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,29,null,null,239S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,30,null,null,246S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,3,31,null,null,253S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,1,null,null,7S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,2,null,null,14S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,3,null,null,22S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,4,null,null,31S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,5,null,null,39S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,6,null,null,47S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,7,null,null,56S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,8,null,null,64S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,9,null,null,73S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,10,null,null,82S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,11,null,null,91S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,12,null,null,100S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,13,null,null,109S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,14,null,null,118S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,15,null,null,128S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,16,null,null,138S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,17,null,null,147S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,18,null,null,157S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,19,null,null,167S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,20,null,null,176S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,21,null,null,186S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,22,null,null,196S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,23,null,null,206S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,24,null,null,217S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,25,null,null,227S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,26,null,null,238S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,27,null,null,249S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,28,null,null,260S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,29,null,null,272S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,30,null,null,285S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,4,31,null,null,-8888
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,1,null,null,13S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,2,null,null,26S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,3,null,null,38S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,4,null,null,50S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,5,null,null,63S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,6,null,null,76S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,7,null,null,89S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,8,null,null,101S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,9,null,null,113S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,10,null,null,125S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,11,null,null,137S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,12,null,null,149S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,13,null,null,161S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,14,null,null,173S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,15,null,null,185S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,16,null,null,197S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,17,null,null,210S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,18,null,null,222S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,19,null,null,234S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,20,null,null,247S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,21,null,null,259S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,22,null,null,271S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,23,null,null,284S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,24,null,null,296S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,25,null,null,308S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,26,null,null,320S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,27,null,null,332S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,28,null,null,344S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,29,null,null,355S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,30,null,null,367S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,5,31,null,null,379S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,1,null,null,12S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,2,null,null,24S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,3,null,null,36S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,4,null,null,49S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,5,null,null,62S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,6,null,null,75S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,7,null,null,89S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,8,null,null,104S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,9,null,null,118S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,10,null,null,132S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,11,null,null,146S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,12,null,null,160S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,13,null,null,174S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,14,null,null,187S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,15,null,null,201S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,16,null,null,214S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,17,null,null,228S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,18,null,null,242S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,19,null,null,256S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,20,null,null,271S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,21,null,null,285S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,22,null,null,299S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,23,null,null,314S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,24,null,null,328S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,25,null,null,343S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,26,null,null,357S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,27,null,null,372S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,28,null,null,385S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,29,null,null,397S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,30,null,null,410S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,6,31,null,null,-8888
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,1,null,null,14S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,2,null,null,28S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,3,null,null,42S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,4,null,null,55S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,5,null,null,69S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,6,null,null,81S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,7,null,null,93S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,8,null,null,105S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,9,null,null,117S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,10,null,null,128S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,11,null,null,139S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,12,null,null,150S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,13,null,null,160S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,14,null,null,171S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,15,null,null,180S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,16,null,null,190S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,17,null,null,199S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,18,null,null,207S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,19,null,null,215S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,20,null,null,223S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,21,null,null,230S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,22,null,null,238S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,23,null,null,244S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,24,null,null,251S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,25,null,null,258S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,26,null,null,264S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,27,null,null,271S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,28,null,null,278S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,29,null,null,285S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,30,null,null,290S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,7,31,null,null,296S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,1,null,null,5S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,2,null,null,10S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,3,null,null,14S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,4,null,null,19S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,5,null,null,24S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,6,null,null,28S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,7,null,null,33S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,8,null,null,38S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,9,null,null,43S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,10,null,null,49S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,11,null,null,54S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,12,null,null,59S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,13,null,null,64S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,14,null,null,70S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,15,null,null,75S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,16,null,null,81S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,17,null,null,88S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,18,null,null,96S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,19,null,null,103S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,20,null,null,111S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,21,null,null,119S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,22,null,null,127S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,23,null,null,136S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,24,null,null,145S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,25,null,null,154S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,26,null,null,164S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,27,null,null,174S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,28,null,null,185S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,29,null,null,196S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,30,null,null,208S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,8,31,null,null,219S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,1,null,null,13S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,2,null,null,26S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,3,null,null,39S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,4,null,null,53S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,5,null,null,66S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,6,null,null,80S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,7,null,null,94S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,8,null,null,107S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,9,null,null,121S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,10,null,null,136S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,11,null,null,150S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,12,null,null,164S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,13,null,null,177S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,14,null,null,190S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,15,null,null,203S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,16,null,null,216S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,17,null,null,228S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,18,null,null,240S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,19,null,null,251S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,20,null,null,262S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,21,null,null,274S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,22,null,null,285S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,23,null,null,296S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,24,null,null,307S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,25,null,null,318S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,26,null,null,329S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,27,null,null,340S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,28,null,null,352S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,29,null,null,363S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,30,null,null,374S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,9,31,null,null,-8888
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,1,null,null,11S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,2,null,null,21S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,3,null,null,32S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,4,null,null,44S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,5,null,null,55S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,6,null,null,66S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,7,null,null,78S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,8,null,null,89S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,9,null,null,101S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,10,null,null,113S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,11,null,null,125S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,12,null,null,137S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,13,null,null,149S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,14,null,null,160S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,15,null,null,172S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,16,null,null,184S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,17,null,null,196S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,18,null,null,209S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,19,null,null,222S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,20,null,null,236S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,21,null,null,250S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,22,null,null,262S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,23,null,null,275S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,24,null,null,287S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,25,null,null,299S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,26,null,null,310S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,27,null,null,321S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,28,null,null,331S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,29,null,null,342S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,30,null,null,352S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,10,31,null,null,363S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,1,null,null,11S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,2,null,null,21S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,3,null,null,33S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,4,null,null,44S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,5,null,null,55S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,6,null,null,66S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,7,null,null,77S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,8,null,null,88S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,9,null,null,100S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,10,null,null,111S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,11,null,null,122S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,12,null,null,133S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,13,null,null,145S
