station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,7,null,null,97R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,8,null,null,112R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,9,null,null,126R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,10,null,null,141R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,11,null,null,155R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,12,null,null,169R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,13,null,null,183R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,14,null,null,197R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,15,null,null,212R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,16,null,null,227R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,17,null,null,242R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,18,null,null,256R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,19,null,null,271R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,20,null,null,287R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,21,null,null,302R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,22,null,null,318R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,23,null,null,335R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,24,null,null,351R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,25,null,null,367R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,26,null,null,383R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,27,null,null,398R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,28,null,null,414R
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,29,null,null,-9999
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,30,null,null,-8888
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,2,31,null,null,-8888
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,1,null,null,16S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,2,null,null,30S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,3,null,null,45S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,4,null,null,59S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,5,null,null,73S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,6,null,null,88S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,7,null,null,103S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,8,null,null,118S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,9,null,null,133S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,10,null,null,148S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,11,null,null,162S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,12,null,null,177S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,13,null,null,193S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,14,null,null,208S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,15,null,null,223S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,16,null,null,238S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,17,null,null,252S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,18,null,null,267S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,19,null,null,282S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,20,null,null,296S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,21,null,null,311S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,22,null,null,325S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,23,null,null,340S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,24,null,null,354S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,25,null,null,368S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,26,null,null,382S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,27,null,null,397S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,28,null,null,411S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,29,null,null,426S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,30,null,null,440S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,3,31,null,null,455S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,1,null,null,14C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,2,null,null,29C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,3,null,null,43C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,4,null,null,56C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,5,null,null,70C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,6,null,null,83C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,7,null,null,97C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,8,null,null,111C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,9,null,null,125C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,10,null,null,139C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,11,null,null,154C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,12,null,null,168C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,13,null,null,182C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,14,null,null,196C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,15,null,null,210C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,16,null,null,224C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,17,null,null,238C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,18,null,null,253C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,19,null,null,268C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,20,null,null,284C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,21,null,null,300C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,22,null,null,316C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,23,null,null,332C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,24,null,null,349C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,25,null,null,366C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,26,null,null,382C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,27,null,null,399C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,28,null,null,415C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,29,null,null,431C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,30,null,null,447C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,4,31,null,null,-8888
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,1,null,null,18S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,2,null,null,36S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,3,null,null,54S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,4,null,null,73S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,5,null,null,92S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,6,null,null,112S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,7,null,null,131S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,8,null,null,150S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,9,null,null,170S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,10,null,null,189S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,11,null,null,208S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,12,null,null,227S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,13,null,null,246S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,14,null,null,267S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,15,null,null,287S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,16,null,null,307S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,17,null,null,326S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,18,null,null,343S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,19,null,null,361S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,20,null,null,379S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,21,null,null,396S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,22,null,null,414S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,23,null,null,431S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,24,null,null,448S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,25,null,null,466S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,26,null,null,484S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,27,null,null,502S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,28,null,null,521S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,29,null,null,539S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,30,null,null,558S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,5,31,null,null,576S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,1,null,null,17S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,2,null,null,33S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,3,null,null,49S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,4,null,null,64S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,5,null,null,79S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,6,null,null,95S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,7,null,null,110S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,8,null,null,125S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,9,null,null,140S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,10,null,null,155S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,11,null,null,170S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,12,null,null,184S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,13,null,null,198S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,14,null,null,212S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,15,null,null,226S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,16,null,null,240S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,17,null,null,253S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,18,null,null,266S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,19,null,null,280S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,20,null,null,293S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,21,null,null,307S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,22,null,null,320S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,23,null,null,333S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,24,null,null,346S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,25,null,null,359S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,26,null,null,372S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,27,null,null,384S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,28,null,null,397S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,29,null,null,409S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,30,null,null,422S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,6,31,null,null,-8888
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,1,null,null,15S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,2,null,null,30S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,3,null,null,45S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,4,null,null,59S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,5,null,null,74S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,6,null,null,88S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,7,null,null,103S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,8,null,null,119S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,9,null,null,134S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,10,null,null,149S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,11,null,null,164S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,12,null,null,179S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,13,null,null,194S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,14,null,null,210S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,15,null,null,225S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,16,null,null,240S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,17,null,null,256S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,18,null,null,272S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,19,null,null,287S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,20,null,null,302S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,21,null,null,316S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,22,null,null,330S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,23,null,null,344S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,24,null,null,358S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,25,null,null,372S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,26,null,null,386S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,27,null,null,401S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,28,null,null,414S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,29,null,null,427S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,30,null,null,440S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,7,31,null,null,452S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,1,null,null,11S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,2,null,null,22S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,3,null,null,32S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,4,null,null,43S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,5,null,null,54S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,6,null,null,65S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,7,null,null,75S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,8,null,null,86S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,9,null,null,97S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,10,null,null,108S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,11,null,null,118S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,12,null,null,129S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,13,null,null,140S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,14,null,null,151S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,15,null,null,161S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,16,null,null,172S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,17,null,null,183S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,18,null,null,194S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,19,null,null,206S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,20,null,null,217S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,21,null,null,229S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,22,null,null,240S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,23,null,null,252S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,24,null,null,263S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,25,null,null,274S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,26,null,null,285S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,27,null,null,295S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,28,null,null,307S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,29,null,null,318S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,30,null,null,329S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,8,31,null,null,341S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,1,null,null,12S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,2,null,null,24S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,3,null,null,37S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,4,null,null,49S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,5,null,null,61S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,6,null,null,74S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,7,null,null,86S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,8,null,null,99S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,9,null,null,112S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,10,null,null,125S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,11,null,null,139S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,12,null,null,153S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,13,null,null,167S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,14,null,null,181S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,15,null,null,194S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,16,null,null,207S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,17,null,null,220S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,18,null,null,232S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,19,null,null,244S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,20,null,null,257S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,21,null,null,269S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,22,null,null,282S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,23,null,null,294S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,24,null,null,307S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,25,null,null,321S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,26,null,null,334S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,27,null,null,347S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,28,null,null,360S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,29,null,null,373S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,30,null,null,387S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,9,31,null,null,-8888
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,1,null,null,12S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,2,null,null,24S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,3,null,null,36S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,4,null,null,48S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,5,null,null,60S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,6,null,null,72S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,7,null,null,83S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,8,null,null,94S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,9,null,null,106S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,10,null,null,117S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,11,null,null,129S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,12,null,null,140S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,13,null,null,151S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,14,null,null,163S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,15,null,null,175S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,16,null,null,186S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,17,null,null,198S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,18,null,null,210S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,19,null,null,222S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,20,null,null,234S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,21,null,null,246S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,22,null,null,258S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,23,null,null,270S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,24,null,null,282S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,25,null,null,294S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,26,null,null,306S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,27,null,null,319S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,28,null,null,332S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,29,null,null,345S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,30,null,null,357S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,10,31,null,null,370S
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,11,1,null,null,13C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,11,2,null,null,26C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,11,3,null,null,39C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,11,4,null,null,52C
KY BOWLING GREEN,USC00150904,36.9986,-86.4272,150.3,11,5,null,null,66C
