station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,1,22,null,null,232R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,1,23,null,null,243R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,1,24,null,null,254R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,1,25,null,null,264R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,1,26,null,null,275R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,1,27,null,null,285R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,1,28,null,null,295R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,1,29,null,null,306R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,1,30,null,null,317R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,1,31,null,null,328R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,1,null,null,11S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,2,null,null,22S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,3,null,null,32S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,4,null,null,42S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,5,null,null,53S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,6,null,null,64S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,7,null,null,74S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,8,null,null,84S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,9,null,null,95S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,10,null,null,105S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,11,null,null,115S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,12,null,null,125S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,13,null,null,135S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,14,null,null,145S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,15,null,null,155S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,16,null,null,165S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,17,null,null,175S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,18,null,null,185S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,19,null,null,195S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,20,null,null,205S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,21,null,null,214S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,22,null,null,224S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,23,null,null,235S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,24,null,null,245S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,25,null,null,255S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,26,null,null,265S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,27,null,null,275S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,28,null,null,285S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,29,null,null,-9999
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,30,null,null,-8888
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,2,31,null,null,-8888
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,1,null,null,11R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,2,null,null,22R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,3,null,null,33R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,4,null,null,44R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,5,null,null,54R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,6,null,null,65R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,7,null,null,76R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,8,null,null,88R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,9,null,null,99R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,10,null,null,110R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,11,null,null,121R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,12,null,null,132R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,13,null,null,143R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,14,null,null,154R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,15,null,null,166R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,16,null,null,177R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,17,null,null,189R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,18,null,null,201R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,19,null,null,213R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,20,null,null,225R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,21,null,null,237R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,22,null,null,249R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,23,null,null,261R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,24,null,null,272R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,25,null,null,285R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,26,null,null,297R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,27,null,null,310R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,28,null,null,323R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,29,null,null,335R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,30,null,null,347R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,3,31,null,null,360R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,1,null,null,13R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,2,null,null,25R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,3,null,null,38R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,4,null,null,51R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,5,null,null,63R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,6,null,null,75R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,7,null,null,87R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,8,null,null,100R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,9,null,null,112R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,10,null,null,125R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,11,null,null,138R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,12,null,null,150R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,13,null,null,162R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,14,null,null,174R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,15,null,null,187R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,16,null,null,199R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,17,null,null,211R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,18,null,null,223R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,19,null,null,235R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,20,null,null,247R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,21,null,null,259R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,22,null,null,271R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,23,null,null,284R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,24,null,null,296R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,25,null,null,308R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,26,null,null,320R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,27,null,null,332R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,28,null,null,344R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,29,null,null,356R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,30,null,null,368R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,4,31,null,null,-8888
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,1,null,null,11S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,2,null,null,22S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,3,null,null,34S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,4,null,null,46S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,5,null,null,58S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,6,null,null,71S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,7,null,null,83S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,8,null,null,95S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,9,null,null,107S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,10,null,null,120S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,11,null,null,132S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,12,null,null,144S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,13,null,null,157S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,14,null,null,169S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,15,null,null,182S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,16,null,null,195S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,17,null,null,207S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,18,null,null,220S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,19,null,null,233S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,20,null,null,246S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,21,null,null,260S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,22,null,null,273S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,23,null,null,287S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,24,null,null,301S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,25,null,null,314S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,26,null,null,328S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,27,null,null,341S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,28,null,null,355S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,29,null,null,370S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,30,null,null,384S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,5,31,null,null,398S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,1,null,null,15S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,2,null,null,29S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,3,null,null,43S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,4,null,null,58S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,5,null,null,73S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,6,null,null,88S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,7,null,null,104S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,8,null,null,120S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,9,null,null,137S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,10,null,null,153S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,11,null,null,170S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,12,null,null,186S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,13,null,null,203S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,14,null,null,219S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,15,null,null,235S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,16,null,null,251S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,17,null,null,267S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,18,null,null,282S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,19,null,null,297S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,20,null,null,312S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,21,null,null,327S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,22,null,null,342S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,23,null,null,356S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,24,null,null,371S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,25,null,null,386S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,26,null,null,400S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,27,null,null,414S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,28,null,null,429S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,29,null,null,443S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,30,null,null,458S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,6,31,null,null,-8888
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,1,null,null,14R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,2,null,null,27R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,3,null,null,40R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,4,null,null,54R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,5,null,null,66R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,6,null,null,79R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,7,null,null,92R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,8,null,null,105R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,9,null,null,119R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,10,null,null,132R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,11,null,null,146R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,12,null,null,160R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,13,null,null,174R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,14,null,null,187R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,15,null,null,201R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,16,null,null,214R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,17,null,null,227R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,18,null,null,240R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,19,null,null,252R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,20,null,null,265R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,21,null,null,277R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,22,null,null,289R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,23,null,null,302R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,24,null,null,314R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,25,null,null,327R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,26,null,null,340R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,27,null,null,352R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,28,null,null,364R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,29,null,null,377R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,30,null,null,389R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,7,31,null,null,402R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,1,null,null,13R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,2,null,null,26R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,3,null,null,39R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,4,null,null,52R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,5,null,null,66R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,6,null,null,79R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,7,null,null,93R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,8,null,null,107R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,9,null,null,121R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,10,null,null,134R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,11,null,null,147R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,12,null,null,160R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,13,null,null,174R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,14,null,null,188R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,15,null,null,202R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,16,null,null,217R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,17,null,null,232R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,18,null,null,247R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,19,null,null,263R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,20,null,null,278R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,21,null,null,293R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,22,null,null,308R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,23,null,null,324R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,24,null,null,339R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,25,null,null,354R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,26,null,null,369R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,27,null,null,384R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,28,null,null,398R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,29,null,null,413R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,30,null,null,428R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,8,31,null,null,443R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,1,null,null,16R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,2,null,null,31R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,3,null,null,46R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,4,null,null,61R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,5,null,null,75R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,6,null,null,89R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,7,null,null,104R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,8,null,null,118R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,9,null,null,132R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,10,null,null,147R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,11,null,null,161R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,12,null,null,175R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,13,null,null,189R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,14,null,null,204R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,15,null,null,218R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,16,null,null,233R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,17,null,null,248R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,18,null,null,263R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,19,null,null,278R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,20,null,null,293R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,21,null,null,307R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,22,null,null,322R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,23,null,null,337R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,24,null,null,352R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,25,null,null,366R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,26,null,null,381R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,27,null,null,395R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,28,null,null,409R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,29,null,null,424R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,30,null,null,438R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,9,31,null,null,-8888
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,1,null,null,13S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,2,null,null,26S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,3,null,null,38S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,4,null,null,51S
