station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,1,21,null,null,220Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,1,22,null,null,231Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,1,23,null,null,242Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,1,24,null,null,253Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,1,25,null,null,265Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,1,26,null,null,276Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,1,27,null,null,287Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,1,28,null,null,299Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,1,29,null,null,312Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,1,30,null,null,326Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,1,31,null,null,341Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,1,null,null,13Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,2,null,null,25Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,3,null,null,37Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,4,null,null,49Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,5,null,null,61Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,6,null,null,73Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,7,null,null,85Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,8,null,null,97Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,9,null,null,108Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,10,null,null,119Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,11,null,null,131Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,12,null,null,142Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,13,null,null,154Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,14,null,null,165Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,15,null,null,176Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,16,null,null,187Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,17,null,null,197Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,18,null,null,206Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,19,null,null,216Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,20,null,null,227Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,21,null,null,236Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,22,null,null,247Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,23,null,null,257Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,24,null,null,267Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,25,null,null,277Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,26,null,null,286Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,27,null,null,296Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,28,null,null,304Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,29,null,null,-9999
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,30,null,null,-8888
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,2,31,null,null,-8888
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,1,null,null,8Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,2,null,null,17Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,3,null,null,27Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,4,null,null,37Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,5,null,null,47Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,6,null,null,57Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,7,null,null,68Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,8,null,null,78Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,9,null,null,89Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,10,null,null,99Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,11,null,null,110Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,12,null,null,120Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,13,null,null,132Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,14,null,null,143Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,15,null,null,156Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,16,null,null,169Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,17,null,null,181Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,18,null,null,193Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,19,null,null,206Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,20,null,null,220Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,21,null,null,234Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,22,null,null,248Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,23,null,null,261Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,24,null,null,275Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,25,null,null,290Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,26,null,null,305Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,27,null,null,320Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,28,null,null,335Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,29,null,null,350Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,30,null,null,365Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,3,31,null,null,380Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,1,null,null,14Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,2,null,null,27Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,3,null,null,41Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,4,null,null,54Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,5,null,null,67Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,6,null,null,81Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,7,null,null,95Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,8,null,null,109Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,9,null,null,124Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,10,null,null,139Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,11,null,null,154Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,12,null,null,169Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,13,null,null,183Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,14,null,null,198Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,15,null,null,212Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,16,null,null,226Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,17,null,null,240Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,18,null,null,253Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,19,null,null,266Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,20,null,null,280Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,21,null,null,293Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,22,null,null,307Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,23,null,null,320Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,24,null,null,333Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,25,null,null,346Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,26,null,null,359Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,27,null,null,371Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,28,null,null,385Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,29,null,null,398Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,30,null,null,410Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,4,31,null,null,-8888
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,1,null,null,13Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,2,null,null,26Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,3,null,null,40Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,4,null,null,54Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,5,null,null,68Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,6,null,null,82Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,7,null,null,95Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,8,null,null,109Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,9,null,null,122Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,10,null,null,135Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,11,null,null,147Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,12,null,null,160Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,13,null,null,173Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,14,null,null,187Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,15,null,null,201Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,16,null,null,215Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,17,null,null,229Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,18,null,null,242Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,19,null,null,255Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,20,null,null,269Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,21,null,null,283Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,22,null,null,298Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,23,null,null,313Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,24,null,null,327Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,25,null,null,342Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,26,null,null,358Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,27,null,null,372Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,28,null,null,387Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,29,null,null,402Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,30,null,null,417Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,5,31,null,null,432Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,1,null,null,17Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,2,null,null,34Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,3,null,null,51Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,4,null,null,68Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,5,null,null,85Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,6,null,null,101Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,7,null,null,117Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,8,null,null,133Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,9,null,null,149Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,10,null,null,165Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,11,null,null,179Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,12,null,null,193Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,13,null,null,206Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,14,null,null,220Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,15,null,null,233Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,16,null,null,247Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,17,null,null,261Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,18,null,null,274Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,19,null,null,287Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,20,null,null,300Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,21,null,null,313Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,22,null,null,327Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,23,null,null,341Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,24,null,null,355Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,25,null,null,369Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,26,null,null,383Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,27,null,null,396Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,28,null,null,408Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,29,null,null,421Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,30,null,null,434Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,6,31,null,null,-8888
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,1,null,null,13Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,2,null,null,24Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,3,null,null,37Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,4,null,null,49Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,5,null,null,60Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,6,null,null,73Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,7,null,null,86Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,8,null,null,99Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,9,null,null,114Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,10,null,null,129Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,11,null,null,145Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,12,null,null,162Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,13,null,null,178Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,14,null,null,194Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,15,null,null,210Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,16,null,null,226Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,17,null,null,242Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,18,null,null,258Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,19,null,null,273Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,20,null,null,288Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,21,null,null,301Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,22,null,null,315Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,23,null,null,329Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,24,null,null,343Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,25,null,null,357Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,26,null,null,370Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,27,null,null,384Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,28,null,null,399Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,29,null,null,413Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,30,null,null,428Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,7,31,null,null,443Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,1,null,null,12Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,2,null,null,24Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,3,null,null,37Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,4,null,null,49Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,5,null,null,61Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,6,null,null,73Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,7,null,null,84Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,8,null,null,95Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,9,null,null,106Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,10,null,null,116Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,11,null,null,126Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,12,null,null,137Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,13,null,null,148Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,14,null,null,160Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,15,null,null,172Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,16,null,null,183Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,17,null,null,195Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,18,null,null,208Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,19,null,null,222Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,20,null,null,235Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,21,null,null,248Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,22,null,null,262Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,23,null,null,275Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,24,null,null,288Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,25,null,null,302Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,26,null,null,314Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,27,null,null,325Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,28,null,null,337Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,29,null,null,348Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,30,null,null,359Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,8,31,null,null,371Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,1,null,null,17Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,2,null,null,34Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,3,null,null,51Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,4,null,null,67Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,5,null,null,83Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,6,null,null,99Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,7,null,null,114Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,8,null,null,130Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,9,null,null,144Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,10,null,null,158Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,11,null,null,172Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,12,null,null,184Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,13,null,null,198Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,14,null,null,213Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,15,null,null,226Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,16,null,null,240Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,17,null,null,254Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,18,null,null,268Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,19,null,null,282Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,20,null,null,294Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,21,null,null,307Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,22,null,null,319Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,23,null,null,332Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,24,null,null,345Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,25,null,null,359Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,26,null,null,372Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,27,null,null,386Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,28,null,null,400Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,29,null,null,413Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,30,null,null,427Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,9,31,null,null,-8888
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,1,null,null,8Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,2,null,null,16Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,3,null,null,24Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,4,null,null,32Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,5,null,null,40Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,6,null,null,49Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,7,null,null,59Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,8,null,null,69Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,9,null,null,80Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,10,null,null,90Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,11,null,null,101Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,12,null,null,111Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,13,null,null,122Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,14,null,null,135Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,15,null,null,147Q
VA HOLCOMB ROCK,USC00444039,37.5442,-79.4031,189.0,10,16,null,null,157Q
