station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,2,28,null,null,80Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,2,29,null,null,-9999
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,2,30,null,null,-8888
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,2,31,null,null,-8888
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,1,null,null,4Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,2,null,null,8Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,3,null,null,12Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,4,null,null,15Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,5,null,null,18Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,6,null,null,22Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,7,null,null,26Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,8,null,null,30Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,9,null,null,34Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,10,null,null,38Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,11,null,null,43Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,12,null,null,48Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,13,null,null,53Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,14,null,null,58Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,15,null,null,64Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,16,null,null,70Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,17,null,null,77Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,18,null,null,85Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,19,null,null,92Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,20,null,null,100Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,21,null,null,108Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,22,null,null,117Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,23,null,null,125Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,24,null,null,134Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,25,null,null,144Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,26,null,null,154Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,27,null,null,165Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,28,null,null,177Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,29,null,null,189Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,30,null,null,202Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,3,31,null,null,216Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,1,null,null,9Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,2,null,null,19Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,3,null,null,28Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,4,null,null,38Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,5,null,null,47Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,6,null,null,57Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,7,null,null,68Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,8,null,null,79Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,9,null,null,89Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,10,null,null,100Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,11,null,null,112Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,12,null,null,124Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,13,null,null,136Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,14,null,null,148Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,15,null,null,160Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,16,null,null,172Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,17,null,null,184Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,18,null,null,196Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,19,null,null,209Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,20,null,null,221Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,21,null,null,234Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,22,null,null,247Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,23,null,null,262Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,24,null,null,277Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,25,null,null,291Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,26,null,null,305Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,27,null,null,320Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,28,null,null,334Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,29,null,null,349Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,30,null,null,364Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,4,31,null,null,-8888
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,1,null,null,17Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,2,null,null,34Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,3,null,null,52Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,4,null,null,69Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,5,null,null,86Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,6,null,null,102Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,7,null,null,118Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,8,null,null,134Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,9,null,null,151Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,10,null,null,167Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,11,null,null,183Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,12,null,null,201Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,13,null,null,218Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,14,null,null,236Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,15,null,null,252Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,16,null,null,269Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,17,null,null,286Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,18,null,null,303Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,19,null,null,320Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,20,null,null,338Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,21,null,null,355Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,22,null,null,370Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,23,null,null,386Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,24,null,null,402Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,25,null,null,418Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,26,null,null,434Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,27,null,null,450Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,28,null,null,465Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,29,null,null,479Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,30,null,null,495Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,5,31,null,null,510Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,1,null,null,16Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,2,null,null,33Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,3,null,null,49Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,4,null,null,66Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,5,null,null,83Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,6,null,null,101Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,7,null,null,118Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,8,null,null,134Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,9,null,null,152Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,10,null,null,168Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,11,null,null,185Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,12,null,null,202Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,13,null,null,219Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,14,null,null,236Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,15,null,null,254Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,16,null,null,271Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,17,null,null,288Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,18,null,null,304Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,19,null,null,321Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,20,null,null,337Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,21,null,null,354Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,22,null,null,370Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,23,null,null,386Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,24,null,null,401Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,25,null,null,416Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,26,null,null,432Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,27,null,null,448Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,28,null,null,463Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,29,null,null,476Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,30,null,null,489Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,6,31,null,null,-8888
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,1,null,null,19Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,2,null,null,38Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,3,null,null,56Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,4,null,null,73Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,5,null,null,89Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,6,null,null,107Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,7,null,null,124Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,8,null,null,140Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,9,null,null,155Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,10,null,null,170Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,11,null,null,184Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,12,null,null,198Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,13,null,null,214Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,14,null,null,229Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,15,null,null,244Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,16,null,null,260Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,17,null,null,275Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,18,null,null,289Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,19,null,null,303Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,20,null,null,316Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,21,null,null,330Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,22,null,null,344Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,23,null,null,358Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,24,null,null,372Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,25,null,null,387Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,26,null,null,402Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,27,null,null,417Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,28,null,null,433Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,29,null,null,449Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,30,null,null,464Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,7,31,null,null,481Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,1,null,null,13Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,2,null,null,26Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,3,null,null,40Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,4,null,null,53Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,5,null,null,67Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,6,null,null,81Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,7,null,null,96Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,8,null,null,110Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,9,null,null,124Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,10,null,null,138Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,11,null,null,151Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,12,null,null,165Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,13,null,null,179Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,14,null,null,192Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,15,null,null,206Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,16,null,null,220Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,17,null,null,234Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,18,null,null,249Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,19,null,null,263Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,20,null,null,277Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,21,null,null,291Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,22,null,null,305Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,23,null,null,318Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,24,null,null,330Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,25,null,null,343Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,26,null,null,356Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,27,null,null,368Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,28,null,null,380Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,29,null,null,393Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,30,null,null,406Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,8,31,null,null,418Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,1,null,null,13Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,2,null,null,26Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,3,null,null,38Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,4,null,null,51Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,5,null,null,63Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,6,null,null,76Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,7,null,null,89Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,8,null,null,102Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,9,null,null,114Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,10,null,null,126Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,11,null,null,138Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,12,null,null,150Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,13,null,null,163Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,14,null,null,175Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,15,null,null,187Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,16,null,null,198Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,17,null,null,209Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,18,null,null,221Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,19,null,null,233Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,20,null,null,245Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,21,null,null,258Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,22,null,null,271Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,23,null,null,283Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,24,null,null,295Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,25,null,null,308Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,26,null,null,320Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,27,null,null,331Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,28,null,null,341Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,29,null,null,352Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,30,null,null,363Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,9,31,null,null,-8888
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,1,null,null,10Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,2,null,null,19Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,3,null,null,29Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,4,null,null,38Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,5,null,null,47Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,6,null,null,56Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,7,null,null,64Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,8,null,null,74Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,9,null,null,84Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,10,null,null,94Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,11,null,null,104Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,12,null,null,115Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,13,null,null,125Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,14,null,null,135Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,15,null,null,145Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,16,null,null,156Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,17,null,null,166Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,18,null,null,176Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,19,null,null,186Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,20,null,null,196Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,21,null,null,206Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,22,null,null,216Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,23,null,null,226Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,24,null,null,236Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,25,null,null,246Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,26,null,null,256Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,27,null,null,266Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,28,null,null,275Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,29,null,null,284Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,30,null,null,293Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,10,31,null,null,301Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,1,null,null,9Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,2,null,null,19Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,3,null,null,28Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,4,null,null,38Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,5,null,null,47Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,6,null,null,55Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,7,null,null,62Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,8,null,null,70Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,9,null,null,77Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,10,null,null,83Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,11,null,null,90Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,12,null,null,96Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,13,null,null,103Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,14,null,null,109Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,15,null,null,115Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,16,null,null,120Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,17,null,null,125Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,18,null,null,131Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,19,null,null,136Q
MO STANBERRY,USC00238003,40.2200,-94.5444,271.3,11,20,null,null,141Q
