station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,7,null,null,23R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,8,null,null,27R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,9,null,null,31R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,10,null,null,35R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,11,null,null,38R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,12,null,null,42R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,13,null,null,45R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,14,null,null,49R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,15,null,null,53R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,16,null,null,56R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,17,null,null,59R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,18,null,null,62R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,19,null,null,66R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,20,null,null,69R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,21,null,null,73R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,22,null,null,77R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,23,null,null,81R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,24,null,null,85R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,25,null,null,89R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,26,null,null,92R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,27,null,null,96R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,28,null,null,100R
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,29,null,null,-9999
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,30,null,null,-8888
KS NILES,USC00145768,38.9667,-97.4667,365.8,2,31,null,null,-8888
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,1,null,null,4R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,2,null,null,7R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,3,null,null,12R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,4,null,null,16R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,5,null,null,21R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,6,null,null,27R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,7,null,null,32R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,8,null,null,37R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,9,null,null,42R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,10,null,null,47R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,11,null,null,53R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,12,null,null,59R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,13,null,null,65R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,14,null,null,71R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,15,null,null,77R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,16,null,null,84R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,17,null,null,91R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,18,null,null,98R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,19,null,null,106R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,20,null,null,114R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,21,null,null,122R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,22,null,null,129R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,23,null,null,137R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,24,null,null,144R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,25,null,null,152R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,26,null,null,159R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,27,null,null,167R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,28,null,null,176R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,29,null,null,185R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,30,null,null,193R
KS NILES,USC00145768,38.9667,-97.4667,365.8,3,31,null,null,203R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,1,null,null,8R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,2,null,null,16R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,3,null,null,24R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,4,null,null,32R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,5,null,null,40R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,6,null,null,49R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,7,null,null,57R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,8,null,null,65R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,9,null,null,73R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,10,null,null,81R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,11,null,null,88R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,12,null,null,96R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,13,null,null,104R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,14,null,null,112R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,15,null,null,119R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,16,null,null,127R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,17,null,null,135R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,18,null,null,143R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,19,null,null,150R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,20,null,null,159R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,21,null,null,168R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,22,null,null,177R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,23,null,null,186R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,24,null,null,197R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,25,null,null,208R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,26,null,null,219R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,27,null,null,229R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,28,null,null,239R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,29,null,null,249R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,30,null,null,260R
KS NILES,USC00145768,38.9667,-97.4667,365.8,4,31,null,null,-8888
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,1,null,null,12R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,2,null,null,23R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,3,null,null,36R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,4,null,null,49R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,5,null,null,62R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,6,null,null,75R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,7,null,null,88R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,8,null,null,102R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,9,null,null,116R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,10,null,null,131R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,11,null,null,146R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,12,null,null,161R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,13,null,null,176R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,14,null,null,193R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,15,null,null,208R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,16,null,null,225R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,17,null,null,241R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,18,null,null,259R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,19,null,null,276R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,20,null,null,292R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,21,null,null,310R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,22,null,null,327R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,23,null,null,343R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,24,null,null,359R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,25,null,null,375R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,26,null,null,391R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,27,null,null,407R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,28,null,null,424R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,29,null,null,440R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,30,null,null,455R
KS NILES,USC00145768,38.9667,-97.4667,365.8,5,31,null,null,471R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,1,null,null,14R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,2,null,null,27R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,3,null,null,40R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,4,null,null,53R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,5,null,null,66R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,6,null,null,79R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,7,null,null,92R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,8,null,null,105R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,9,null,null,118R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,10,null,null,131R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,11,null,null,143R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,12,null,null,155R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,13,null,null,168R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,14,null,null,179R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,15,null,null,191R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,16,null,null,202R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,17,null,null,213R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,18,null,null,225R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,19,null,null,237R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,20,null,null,248R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,21,null,null,259R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,22,null,null,271R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,23,null,null,283R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,24,null,null,296R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,25,null,null,308R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,26,null,null,321R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,27,null,null,333R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,28,null,null,346R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,29,null,null,358R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,30,null,null,370R
KS NILES,USC00145768,38.9667,-97.4667,365.8,6,31,null,null,-8888
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,1,null,null,12R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,2,null,null,24R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,3,null,null,36R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,4,null,null,48R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,5,null,null,61R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,6,null,null,73R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,7,null,null,86R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,8,null,null,98R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,9,null,null,111R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,10,null,null,123R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,11,null,null,135R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,12,null,null,148R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,13,null,null,161R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,14,null,null,175R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,15,null,null,189R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,16,null,null,203R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,17,null,null,216R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,18,null,null,228R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,19,null,null,241R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,20,null,null,254R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,21,null,null,266R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,22,null,null,279R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,23,null,null,291R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,24,null,null,304R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,25,null,null,316R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,26,null,null,328R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,27,null,null,340R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,28,null,null,352R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,29,null,null,365R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,30,null,null,378R
KS NILES,USC00145768,38.9667,-97.4667,365.8,7,31,null,null,390R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,1,null,null,13R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,2,null,null,27R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,3,null,null,41R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,4,null,null,54R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,5,null,null,68R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,6,null,null,81R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,7,null,null,95R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,8,null,null,110R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,9,null,null,125R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,10,null,null,139R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,11,null,null,152R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,12,null,null,165R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,13,null,null,178R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,14,null,null,190R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,15,null,null,203R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,16,null,null,215R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,17,null,null,228R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,18,null,null,241R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,19,null,null,253R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,20,null,null,265R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,21,null,null,276R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,22,null,null,287R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,23,null,null,298R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,24,null,null,309R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,25,null,null,320R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,26,null,null,330R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,27,null,null,341R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,28,null,null,351R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,29,null,null,361R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,30,null,null,371R
KS NILES,USC00145768,38.9667,-97.4667,365.8,8,31,null,null,381R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,1,null,null,10R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,2,null,null,20R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,3,null,null,29R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,4,null,null,38R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,5,null,null,47R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,6,null,null,55R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,7,null,null,64R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,8,null,null,72R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,9,null,null,80R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,10,null,null,88R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,11,null,null,97R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,12,null,null,105R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,13,null,null,114R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,14,null,null,123R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,15,null,null,131R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,16,null,null,139R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,17,null,null,148R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,18,null,null,156R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,19,null,null,165R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,20,null,null,174R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,21,null,null,183R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,22,null,null,191R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,23,null,null,200R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,24,null,null,209R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,25,null,null,218R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,26,null,null,227R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,27,null,null,237R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,28,null,null,246R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,29,null,null,256R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,30,null,null,265R
KS NILES,USC00145768,38.9667,-97.4667,365.8,9,31,null,null,-8888
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,1,null,null,9R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,2,null,null,20R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,3,null,null,30R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,4,null,null,39R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,5,null,null,48R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,6,null,null,56R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,7,null,null,65R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,8,null,null,74R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,9,null,null,82R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,10,null,null,89R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,11,null,null,97R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,12,null,null,104R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,13,null,null,112R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,14,null,null,120R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,15,null,null,127R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,16,null,null,135R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,17,null,null,143R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,18,null,null,151R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,19,null,null,159R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,20,null,null,167R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,21,null,null,175R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,22,null,null,183R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,23,null,null,191R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,24,null,null,198R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,25,null,null,205R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,26,null,null,211R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,27,null,null,217R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,28,null,null,224R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,29,null,null,230R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,30,null,null,236R
KS NILES,USC00145768,38.9667,-97.4667,365.8,10,31,null,null,242R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,1,null,null,4R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,2,null,null,9R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,3,null,null,14R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,4,null,null,18R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,5,null,null,23R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,6,null,null,28R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,7,null,null,32R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,8,null,null,37R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,9,null,null,41R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,10,null,null,45R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,11,null,null,49R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,12,null,null,53R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,13,null,null,57R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,14,null,null,61R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,15,null,null,64R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,16,null,null,68R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,17,null,null,71R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,18,null,null,75R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,19,null,null,78R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,20,null,null,81R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,21,null,null,84R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,22,null,null,87R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,23,null,null,90R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,24,null,null,93R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,25,null,null,96R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,26,null,null,100R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,27,null,null,103R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,28,null,null,106R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,29,null,null,109R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,30,null,null,113R
KS NILES,USC00145768,38.9667,-97.4667,365.8,11,31,null,null,-8888
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,1,null,null,3R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,2,null,null,6R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,3,null,null,9R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,4,null,null,12R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,5,null,null,15R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,6,null,null,18R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,7,null,null,22R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,8,null,null,25R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,9,null,null,28R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,10,null,null,31R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,11,null,null,35R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,12,null,null,38R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,13,null,null,41R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,14,null,null,44R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,15,null,null,46R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,16,null,null,49R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,17,null,null,52R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,18,null,null,54R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,19,null,null,57R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,20,null,null,59R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,21,null,null,62R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,22,null,null,65R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,23,null,null,67R
KS NILES,USC00145768,38.9667,-97.4667,365.8,12,24,null,null,69R
