station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,1,29,null,null,431Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,1,30,null,null,446Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,1,31,null,null,459Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,1,null,null,19Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,2,null,null,38Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,3,null,null,57Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,4,null,null,78Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,5,null,null,98Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,6,null,null,116Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,7,null,null,137Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,8,null,null,153Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,9,null,null,170Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,10,null,null,187Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,11,null,null,203Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,12,null,null,220Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,13,null,null,237Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,14,null,null,258Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,15,null,null,279Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,16,null,null,298Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,17,null,null,316Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,18,null,null,335Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,19,null,null,353Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,20,null,null,368Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,21,null,null,384Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,22,null,null,400Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,23,null,null,416Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,24,null,null,433Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,25,null,null,450Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,26,null,null,467Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,27,null,null,484Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,28,null,null,502Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,29,null,null,-9999
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,30,null,null,-8888
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,2,31,null,null,-8888
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,1,null,null,18Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,2,null,null,35Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,3,null,null,53Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,4,null,null,70Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,5,null,null,85Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,6,null,null,102Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,7,null,null,119Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,8,null,null,134Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,9,null,null,150Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,10,null,null,165Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,11,null,null,180Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,12,null,null,196Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,13,null,null,212Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,14,null,null,228Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,15,null,null,242Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,16,null,null,255Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,17,null,null,269Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,18,null,null,283Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,19,null,null,297Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,20,null,null,310Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,21,null,null,324Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,22,null,null,337Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,23,null,null,350Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,24,null,null,363Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,25,null,null,377Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,26,null,null,390Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,27,null,null,406Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,28,null,null,423Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,29,null,null,439Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,30,null,null,453Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,3,31,null,null,468Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,1,null,null,13Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,2,null,null,26Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,3,null,null,39Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,4,null,null,51Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,5,null,null,63Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,6,null,null,75Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,7,null,null,88Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,8,null,null,100Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,9,null,null,112Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,10,null,null,125Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,11,null,null,137Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,12,null,null,149Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,13,null,null,160Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,14,null,null,171Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,15,null,null,182Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,16,null,null,193Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,17,null,null,203Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,18,null,null,213Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,19,null,null,225Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,20,null,null,237Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,21,null,null,248Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,22,null,null,261Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,23,null,null,273Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,24,null,null,285Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,25,null,null,295Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,26,null,null,305Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,27,null,null,314Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,28,null,null,323Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,29,null,null,331Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,30,null,null,339Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,4,31,null,null,-8888
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,1,null,null,8Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,2,null,null,17Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,3,null,null,28Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,4,null,null,37Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,5,null,null,47Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,6,null,null,57Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,7,null,null,68Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,8,null,null,79Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,9,null,null,89Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,10,null,null,100Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,11,null,null,110Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,12,null,null,120Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,13,null,null,132Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,14,null,null,146Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,15,null,null,161Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,16,null,null,176Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,17,null,null,192Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,18,null,null,208Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,19,null,null,224Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,20,null,null,239Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,21,null,null,257Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,22,null,null,274Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,23,null,null,291Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,24,null,null,308Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,25,null,null,325Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,26,null,null,342Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,27,null,null,359Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,28,null,null,377Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,29,null,null,394Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,30,null,null,412Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,5,31,null,null,428Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,1,null,null,18Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,2,null,null,37Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,3,null,null,57Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,4,null,null,77Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,5,null,null,96Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,6,null,null,116Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,7,null,null,135Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,8,null,null,154Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,9,null,null,172Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,10,null,null,190Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,11,null,null,207Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,12,null,null,220Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,13,null,null,233Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,14,null,null,246Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,15,null,null,259Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,16,null,null,272Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,17,null,null,284Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,18,null,null,296Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,19,null,null,305Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,20,null,null,315Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,21,null,null,325Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,22,null,null,336Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,23,null,null,346Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,24,null,null,356Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,25,null,null,367Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,26,null,null,376Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,27,null,null,386Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,28,null,null,396Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,29,null,null,406Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,30,null,null,416Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,6,31,null,null,-8888
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,1,null,null,14Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,2,null,null,27Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,3,null,null,40Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,4,null,null,52Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,5,null,null,65Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,6,null,null,78Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,7,null,null,92Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,8,null,null,106Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,9,null,null,121Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,10,null,null,134Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,11,null,null,148Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,12,null,null,165Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,13,null,null,182Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,14,null,null,196Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,15,null,null,211Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,16,null,null,225Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,17,null,null,240Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,18,null,null,255Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,19,null,null,269Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,20,null,null,283Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,21,null,null,296Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,22,null,null,310Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,23,null,null,324Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,24,null,null,337Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,25,null,null,351Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,26,null,null,364Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,27,null,null,376Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,28,null,null,387Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,29,null,null,400Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,30,null,null,412Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,7,31,null,null,425Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,1,null,null,10Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,2,null,null,20Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,3,null,null,30Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,4,null,null,39Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,5,null,null,48Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,6,null,null,56Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,7,null,null,65Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,8,null,null,75Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,9,null,null,84Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,10,null,null,92Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,11,null,null,101Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,12,null,null,114Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,13,null,null,128Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,14,null,null,141Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,15,null,null,154Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,16,null,null,167Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,17,null,null,179Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,18,null,null,193Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,19,null,null,207Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,20,null,null,219Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,21,null,null,233Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,22,null,null,246Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,23,null,null,260Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,24,null,null,279Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,25,null,null,298Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,26,null,null,317Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,27,null,null,336Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,28,null,null,354Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,29,null,null,372Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,30,null,null,392Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,8,31,null,null,411Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,1,null,null,12Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,2,null,null,25Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,3,null,null,38Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,4,null,null,51Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,5,null,null,64Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,6,null,null,77Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,7,null,null,90Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,8,null,null,102Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,9,null,null,113Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,10,null,null,122Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,11,null,null,131Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,12,null,null,141Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,13,null,null,154Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,14,null,null,167Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,15,null,null,180Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,16,null,null,192Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,17,null,null,205Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,18,null,null,217Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,19,null,null,230Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,20,null,null,242Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,21,null,null,255Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,22,null,null,266Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,23,null,null,276Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,24,null,null,289Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,25,null,null,302Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,26,null,null,315Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,27,null,null,327Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,28,null,null,340Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,29,null,null,353Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,30,null,null,366Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,9,31,null,null,-8888
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,1,null,null,15Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,2,null,null,30Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,3,null,null,45Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,4,null,null,60Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,5,null,null,75Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,6,null,null,90Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,7,null,null,105Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,8,null,null,120Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,9,null,null,135Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,10,null,null,149Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,11,null,null,162Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,12,null,null,172Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,13,null,null,184Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,14,null,null,196Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,15,null,null,207Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,16,null,null,219Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,17,null,null,231Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,18,null,null,243Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,19,null,null,254Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,20,null,null,265Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,21,null,null,277Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,22,null,null,288Q
SC BELTON 7 NNE,USC00380613,34.6014,-82.4336,201.2,10,23,null,null,296Q
