station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,9,29,null,null,333Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,9,30,null,null,342Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,9,31,null,null,-8888
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,1,null,null,11Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,2,null,null,22Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,3,null,null,34Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,4,null,null,43Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,5,null,null,53Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,6,null,null,63Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,7,null,null,72Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,8,null,null,80Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,9,null,null,89Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,10,null,null,97Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,11,null,null,105Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,12,null,null,112Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,13,null,null,120Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,14,null,null,128Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,15,null,null,135Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,16,null,null,144Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,17,null,null,151Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,18,null,null,158Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,19,null,null,165Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,20,null,null,171Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,21,null,null,179Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,22,null,null,186Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,23,null,null,192Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,24,null,null,199Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,25,null,null,206Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,26,null,null,213Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,27,null,null,220Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,28,null,null,226Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,29,null,null,233Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,30,null,null,240Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,10,31,null,null,246Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,11,1,null,null,7Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,11,2,null,null,14Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,11,3,null,null,22Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,11,4,null,null,30Q
IA IONIA 2 W,USC00134094,43.0336,-92.5017,310.6,11,5,null,null,37Q
