station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,12,null,null,97R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,13,null,null,105R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,14,null,null,113R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,15,null,null,121R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,16,null,null,130R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,17,null,null,139R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,18,null,null,149R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,19,null,null,158R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,20,null,null,167R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,21,null,null,176R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,22,null,null,184R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,23,null,null,192R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,24,null,null,199R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,25,null,null,206R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,26,null,null,214R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,27,null,null,222R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,28,null,null,230R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,29,null,null,238R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,30,null,null,246R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,3,31,null,null,255R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,1,null,null,9R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,2,null,null,17R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,3,null,null,27R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,4,null,null,36R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,5,null,null,46R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,6,null,null,56R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,7,null,null,67R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,8,null,null,77R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,9,null,null,87R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,10,null,null,98R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,11,null,null,108R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,12,null,null,120R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,13,null,null,131R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,14,null,null,142R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,15,null,null,154R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,16,null,null,166R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,17,null,null,178R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,18,null,null,191R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,19,null,null,203R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,20,null,null,216R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,21,null,null,228R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,22,null,null,241R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,23,null,null,254R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,24,null,null,267R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,25,null,null,281R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,26,null,null,294R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,27,null,null,309R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,28,null,null,324R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,29,null,null,339R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,30,null,null,354R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,4,31,null,null,-8888
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,1,null,null,15R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,2,null,null,31R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,3,null,null,47R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,4,null,null,63R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,5,null,null,79R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,6,null,null,93R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,7,null,null,108R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,8,null,null,123R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,9,null,null,139R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,10,null,null,154R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,11,null,null,169R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,12,null,null,185R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,13,null,null,200R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,14,null,null,215R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,15,null,null,230R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,16,null,null,245R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,17,null,null,260R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,18,null,null,276R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,19,null,null,291R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,20,null,null,307R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,21,null,null,322R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,22,null,null,338R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,23,null,null,354R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,24,null,null,369R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,25,null,null,383R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,26,null,null,397R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,27,null,null,410R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,28,null,null,423R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,29,null,null,436R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,30,null,null,449R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,5,31,null,null,462R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,1,null,null,12R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,2,null,null,24R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,3,null,null,36R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,4,null,null,48R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,5,null,null,61R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,6,null,null,74R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,7,null,null,86R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,8,null,null,98R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,9,null,null,110R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,10,null,null,122R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,11,null,null,135R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,12,null,null,147R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,13,null,null,159R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,14,null,null,171R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,15,null,null,184R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,16,null,null,196R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,17,null,null,208R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,18,null,null,220R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,19,null,null,232R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,20,null,null,244R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,21,null,null,255R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,22,null,null,267R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,23,null,null,279R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,24,null,null,292R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,25,null,null,305R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,26,null,null,320R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,27,null,null,334R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,28,null,null,348R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,29,null,null,362R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,30,null,null,376R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,6,31,null,null,-8888
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,1,null,null,14R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,2,null,null,28R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,3,null,null,42R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,4,null,null,56R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,5,null,null,69R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,6,null,null,83R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,7,null,null,98R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,8,null,null,113R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,9,null,null,128R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,10,null,null,143R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,11,null,null,157R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,12,null,null,172R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,13,null,null,187R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,14,null,null,202R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,15,null,null,217R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,16,null,null,233R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,17,null,null,248R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,18,null,null,264R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,19,null,null,279R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,20,null,null,294R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,21,null,null,310R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,22,null,null,324R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,23,null,null,339R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,24,null,null,352R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,25,null,null,365R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,26,null,null,378R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,27,null,null,390R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,28,null,null,403R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,29,null,null,416R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,30,null,null,430R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,7,31,null,null,444R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,1,null,null,14R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,2,null,null,27R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,3,null,null,40R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,4,null,null,54R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,5,null,null,67R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,6,null,null,80R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,7,null,null,93R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,8,null,null,106R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,9,null,null,119R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,10,null,null,131R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,11,null,null,144R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,12,null,null,157R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,13,null,null,169R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,14,null,null,182R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,15,null,null,194R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,16,null,null,207R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,17,null,null,219R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,18,null,null,231R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,19,null,null,243R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,20,null,null,255R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,21,null,null,267R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,22,null,null,279R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,23,null,null,291R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,24,null,null,303R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,25,null,null,315R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,26,null,null,328R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,27,null,null,340R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,28,null,null,352R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,29,null,null,364R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,30,null,null,376R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,8,31,null,null,389R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,1,null,null,14R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,2,null,null,27R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,3,null,null,40R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,4,null,null,52R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,5,null,null,64R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,6,null,null,75R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,7,null,null,88R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,8,null,null,99R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,9,null,null,111R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,10,null,null,122R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,11,null,null,133R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,12,null,null,144R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,13,null,null,156R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,14,null,null,167R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,15,null,null,179R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,16,null,null,190R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,17,null,null,201R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,18,null,null,212R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,19,null,null,224R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,20,null,null,235R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,21,null,null,247R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,22,null,null,258R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,23,null,null,269R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,24,null,null,279R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,25,null,null,289R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,26,null,null,299R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,27,null,null,309R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,28,null,null,318R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,29,null,null,327R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,30,null,null,336R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,9,31,null,null,-8888
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,1,null,null,8R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,2,null,null,17R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,3,null,null,25R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,4,null,null,34R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,5,null,null,42R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,6,null,null,50R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,7,null,null,58R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,8,null,null,66R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,9,null,null,74R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,10,null,null,83R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,11,null,null,92R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,12,null,null,100R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,13,null,null,109R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,14,null,null,117R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,15,null,null,126R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,16,null,null,135R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,17,null,null,145R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,18,null,null,154R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,19,null,null,164R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,20,null,null,174R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,21,null,null,183R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,22,null,null,193R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,23,null,null,203R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,24,null,null,213R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,25,null,null,223R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,26,null,null,234R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,27,null,null,244R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,28,null,null,255R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,29,null,null,265R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,30,null,null,275R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,10,31,null,null,285R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,1,null,null,13R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,2,null,null,26R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,3,null,null,38R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,4,null,null,51R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,5,null,null,63R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,6,null,null,76R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,7,null,null,88R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,8,null,null,99R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,9,null,null,110R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,10,null,null,121R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,11,null,null,132R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,12,null,null,143R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,13,null,null,155R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,14,null,null,166R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,15,null,null,177R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,16,null,null,188R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,17,null,null,198R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,18,null,null,208R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,19,null,null,219R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,20,null,null,229R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,21,null,null,238R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,22,null,null,248R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,23,null,null,259R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,24,null,null,269R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,25,null,null,279R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,26,null,null,289R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,27,null,null,299R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,28,null,null,309R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,29,null,null,318R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,30,null,null,328R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,11,31,null,null,-8888
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,1,null,null,8R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,2,null,null,16R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,3,null,null,24R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,4,null,null,31R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,5,null,null,39R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,6,null,null,47R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,7,null,null,55R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,8,null,null,63R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,9,null,null,71R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,10,null,null,78R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,11,null,null,86R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,12,null,null,93R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,13,null,null,100R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,14,null,null,107R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,15,null,null,113R
