station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,12,null,null,29R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,13,null,null,32R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,14,null,null,34R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,15,null,null,37R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,16,null,null,39R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,17,null,null,42R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,18,null,null,44R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,19,null,null,46R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,20,null,null,49R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,21,null,null,51R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,22,null,null,53R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,23,null,null,55R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,24,null,null,57R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,25,null,null,59R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,26,null,null,61R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,27,null,null,63R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,28,null,null,65R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,29,null,null,67R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,30,null,null,69R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,3,31,null,null,71R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,1,null,null,2R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,2,null,null,3R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,3,null,null,5R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,4,null,null,7R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,5,null,null,9R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,6,null,null,11R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,7,null,null,13R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,8,null,null,15R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,9,null,null,17R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,10,null,null,19R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,11,null,null,21R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,12,null,null,23R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,13,null,null,25R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,14,null,null,27R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,15,null,null,29R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,16,null,null,32R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,17,null,null,34R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,18,null,null,36R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,19,null,null,38R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,20,null,null,40R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,21,null,null,42R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,22,null,null,44R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,23,null,null,46R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,24,null,null,48R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,25,null,null,50R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,26,null,null,52R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,27,null,null,54R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,28,null,null,56R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,29,null,null,58R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,30,null,null,60R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,4,31,null,null,-8888
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,1,null,null,2R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,2,null,null,3R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,3,null,null,5R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,4,null,null,6R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,5,null,null,8R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,6,null,null,9R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,7,null,null,11R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,8,null,null,13R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,9,null,null,15R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,10,null,null,16R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,11,null,null,18R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,12,null,null,20R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,13,null,null,23R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,14,null,null,25R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,15,null,null,27R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,16,null,null,29R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,17,null,null,31R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,18,null,null,34R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,19,null,null,36R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,20,null,null,38R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,21,null,null,40R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,22,null,null,42R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,23,null,null,44R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,24,null,null,47R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,25,null,null,49R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,26,null,null,51R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,27,null,null,54R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,28,null,null,56R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,29,null,null,59R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,30,null,null,61R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,5,31,null,null,64R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,1,null,null,3S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,2,null,null,5S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,3,null,null,8S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,4,null,null,11S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,5,null,null,13S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,6,null,null,16S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,7,null,null,18S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,8,null,null,20S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,9,null,null,22S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,10,null,null,24S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,11,null,null,26S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,12,null,null,28S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,13,null,null,30S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,14,null,null,32S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,15,null,null,34S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,16,null,null,37S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,17,null,null,39S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,18,null,null,41S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,19,null,null,43S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,20,null,null,44S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,21,null,null,46S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,22,null,null,48S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,23,null,null,50S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,24,null,null,51S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,25,null,null,53S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,26,null,null,54S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,27,null,null,56S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,28,null,null,57S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,29,null,null,58S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,30,null,null,60S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,6,31,null,null,-8888
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,1,null,null,1S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,2,null,null,3S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,3,null,null,4S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,4,null,null,5S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,5,null,null,6S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,6,null,null,8S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,7,null,null,9S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,8,null,null,10S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,9,null,null,12S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,10,null,null,14S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,11,null,null,15S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,12,null,null,17S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,13,null,null,19S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,14,null,null,21S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,15,null,null,23S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,16,null,null,25S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,17,null,null,28S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,18,null,null,30S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,19,null,null,32S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,20,null,null,35S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,21,null,null,38S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,22,null,null,41S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,23,null,null,44S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,24,null,null,47S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,25,null,null,51S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,26,null,null,54S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,27,null,null,57S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,28,null,null,61S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,29,null,null,64S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,30,null,null,68S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,7,31,null,null,72S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,1,null,null,4S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,2,null,null,8S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,3,null,null,12S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,4,null,null,16S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,5,null,null,20S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,6,null,null,24S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,7,null,null,28S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,8,null,null,31S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,9,null,null,35S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,10,null,null,39S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,11,null,null,43S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,12,null,null,46S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,13,null,null,50S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,14,null,null,54S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,15,null,null,57S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,16,null,null,60S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,17,null,null,64S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,18,null,null,67S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,19,null,null,71S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,20,null,null,74S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,21,null,null,77S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,22,null,null,81S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,23,null,null,84S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,24,null,null,87S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,25,null,null,90S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,26,null,null,93S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,27,null,null,96S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,28,null,null,99S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,29,null,null,102S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,30,null,null,106S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,8,31,null,null,109S
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,1,null,null,3R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,2,null,null,7R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,3,null,null,11R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,4,null,null,14R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,5,null,null,18R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,6,null,null,22R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,7,null,null,26R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,8,null,null,29R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,9,null,null,33R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,10,null,null,37R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,11,null,null,41R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,12,null,null,45R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,13,null,null,49R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,14,null,null,52R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,15,null,null,57R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,16,null,null,61R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,17,null,null,65R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,18,null,null,69R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,19,null,null,73R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,20,null,null,77R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,21,null,null,82R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,22,null,null,86R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,23,null,null,90R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,24,null,null,95R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,25,null,null,99R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,26,null,null,104R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,27,null,null,108R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,28,null,null,112R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,29,null,null,116R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,30,null,null,120R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,9,31,null,null,-8888
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,1,null,null,4R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,2,null,null,9R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,3,null,null,13R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,4,null,null,17R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,5,null,null,21R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,6,null,null,25R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,7,null,null,29R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,8,null,null,33R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,9,null,null,37R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,10,null,null,40R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,11,null,null,44R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,12,null,null,48R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,13,null,null,52R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,14,null,null,56R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,15,null,null,60R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,16,null,null,64R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,17,null,null,68R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,18,null,null,71R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,19,null,null,75R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,20,null,null,78R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,21,null,null,81R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,22,null,null,84R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,23,null,null,87R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,24,null,null,90R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,25,null,null,93R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,26,null,null,96R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,27,null,null,99R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,28,null,null,102R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,29,null,null,105R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,30,null,null,108R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,10,31,null,null,111R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,1,null,null,2R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,2,null,null,4R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,3,null,null,7R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,4,null,null,9R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,5,null,null,11R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,6,null,null,13R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,7,null,null,15R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,8,null,null,17R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,9,null,null,18R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,10,null,null,20R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,11,null,null,22R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,12,null,null,24R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,13,null,null,25R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,14,null,null,27R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,15,null,null,28R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,16,null,null,29R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,17,null,null,31R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,18,null,null,32R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,19,null,null,34R
UT PRICE BLM,USC00427026,39.5989,-110.8189,1690.,11,20,null,null,35R
