station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,10,null,null,35Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,11,null,null,40Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,12,null,null,45Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,13,null,null,51Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,14,null,null,58Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,15,null,null,64Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,16,null,null,70Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,17,null,null,75Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,18,null,null,81Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,19,null,null,86Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,20,null,null,92Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,21,null,null,98Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,22,null,null,104Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,23,null,null,110Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,24,null,null,116Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,25,null,null,121Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,26,null,null,126Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,27,null,null,132Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,28,null,null,137Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,29,null,null,143Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,30,null,null,149Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,3,31,null,null,155Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,1,null,null,5Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,2,null,null,10Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,3,null,null,16Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,4,null,null,23Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,5,null,null,29Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,6,null,null,35Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,7,null,null,41Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,8,null,null,47Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,9,null,null,52Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,10,null,null,58Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,11,null,null,63Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,12,null,null,69Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,13,null,null,74Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,14,null,null,80Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,15,null,null,85Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,16,null,null,91Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,17,null,null,96Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,18,null,null,102Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,19,null,null,108Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,20,null,null,113Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,21,null,null,118Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,22,null,null,124Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,23,null,null,130Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,24,null,null,136Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,25,null,null,142Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,26,null,null,148Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,27,null,null,153Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,28,null,null,159Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,29,null,null,164Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,30,null,null,170Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,4,31,null,null,-8888
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,1,null,null,7Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,2,null,null,13Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,3,null,null,18Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,4,null,null,24Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,5,null,null,30Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,6,null,null,35Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,7,null,null,41Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,8,null,null,47Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,9,null,null,53Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,10,null,null,60Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,11,null,null,65Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,12,null,null,72Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,13,null,null,78Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,14,null,null,85Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,15,null,null,91Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,16,null,null,98Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,17,null,null,105Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,18,null,null,111Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,19,null,null,118Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,20,null,null,125Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,21,null,null,132Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,22,null,null,139Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,23,null,null,145Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,24,null,null,152Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,25,null,null,158Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,26,null,null,164Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,27,null,null,171Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,28,null,null,177Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,29,null,null,183Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,30,null,null,188Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,5,31,null,null,195Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,1,null,null,7Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,2,null,null,15Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,3,null,null,22Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,4,null,null,29Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,5,null,null,36Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,6,null,null,42Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,7,null,null,47Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,8,null,null,52Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,9,null,null,56Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,10,null,null,61Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,11,null,null,64Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,12,null,null,69Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,13,null,null,73Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,14,null,null,78Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,15,null,null,82Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,16,null,null,87Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,17,null,null,92Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,18,null,null,96Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,19,null,null,101Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,20,null,null,105Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,21,null,null,109Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,22,null,null,114Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,23,null,null,118Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,24,null,null,124Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,25,null,null,129Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,26,null,null,135Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,27,null,null,140Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,28,null,null,146Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,29,null,null,151Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,30,null,null,156Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,6,31,null,null,-8888
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,1,null,null,3Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,2,null,null,6Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,3,null,null,10Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,4,null,null,13Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,5,null,null,16Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,6,null,null,20Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,7,null,null,24Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,8,null,null,29Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,9,null,null,33Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,10,null,null,38Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,11,null,null,42Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,12,null,null,47Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,13,null,null,52Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,14,null,null,58Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,15,null,null,65Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,16,null,null,72Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,17,null,null,79Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,18,null,null,86Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,19,null,null,93Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,20,null,null,101Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,21,null,null,111Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,22,null,null,121Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,23,null,null,131Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,24,null,null,142Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,25,null,null,153Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,26,null,null,165Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,27,null,null,176Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,28,null,null,187Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,29,null,null,199Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,30,null,null,211Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,7,31,null,null,223Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,1,null,null,18Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,2,null,null,36Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,3,null,null,55Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,4,null,null,74Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,5,null,null,93Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,6,null,null,111Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,7,null,null,129Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,8,null,null,149Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,9,null,null,168Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,10,null,null,188Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,11,null,null,207Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,12,null,null,225Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,13,null,null,242Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,14,null,null,259Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,15,null,null,275Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,16,null,null,292Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,17,null,null,308Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,18,null,null,323Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,19,null,null,336Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,20,null,null,348Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,21,null,null,359Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,22,null,null,370Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,23,null,null,380Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,24,null,null,389Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,25,null,null,398Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,26,null,null,406Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,27,null,null,415Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,28,null,null,422Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,29,null,null,430Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,30,null,null,438Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,8,31,null,null,445Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,1,null,null,6Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,2,null,null,12Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,3,null,null,18Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,4,null,null,24Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,5,null,null,31Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,6,null,null,36Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,7,null,null,41Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,8,null,null,45Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,9,null,null,49Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,10,null,null,53Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,11,null,null,57Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,12,null,null,61Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,13,null,null,65Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,14,null,null,69Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,15,null,null,73Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,16,null,null,76Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,17,null,null,80Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,18,null,null,83Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,19,null,null,86Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,20,null,null,89Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,21,null,null,93Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,22,null,null,96Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,23,null,null,99Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,24,null,null,102Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,25,null,null,105Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,26,null,null,108Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,27,null,null,111Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,28,null,null,114Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,29,null,null,116Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,30,null,null,119Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,9,31,null,null,-8888
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,1,null,null,2Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,2,null,null,4Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,3,null,null,6Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,4,null,null,8Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,5,null,null,9Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,6,null,null,11Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,7,null,null,12Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,8,null,null,15Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,9,null,null,17Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,10,null,null,19Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,11,null,null,22Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,12,null,null,25Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,13,null,null,27Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,14,null,null,31Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,15,null,null,35Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,16,null,null,38Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,17,null,null,42Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,18,null,null,46Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,19,null,null,50Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,20,null,null,54Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,21,null,null,57Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,22,null,null,61Q
CO GUFFEY 9SE,USC00053652,38.6867,-105.3925,2717.,10,23,null,null,65Q
