station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,9,21,null,null,317S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,9,22,null,null,330S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,9,23,null,null,344S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,9,24,null,null,357S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,9,25,null,null,370S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,9,26,null,null,382S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,9,27,null,null,394S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,9,28,null,null,406S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,9,29,null,null,418S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,9,30,null,null,429S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,9,31,null,null,-8888
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,1,null,null,12S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,2,null,null,24S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,3,null,null,37S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,4,null,null,52S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,5,null,null,67S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,6,null,null,82S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,7,null,null,97S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,8,null,null,111S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,9,null,null,126S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,10,null,null,140S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,11,null,null,155S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,12,null,null,170S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,13,null,null,187S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,14,null,null,203S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,15,null,null,220S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,16,null,null,237S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,17,null,null,254S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,18,null,null,272S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,19,null,null,291S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,20,null,null,310S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,21,null,null,329S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,22,null,null,348S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,23,null,null,366S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,24,null,null,385S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,25,null,null,403S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,26,null,null,421S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,27,null,null,439S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,28,null,null,456S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,29,null,null,473S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,30,null,null,490S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,10,31,null,null,507S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,1,null,null,17S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,2,null,null,32S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,3,null,null,47S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,4,null,null,64S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,5,null,null,80S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,6,null,null,96S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,7,null,null,113S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,8,null,null,129S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,9,null,null,146S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,10,null,null,163S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,11,null,null,180S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,12,null,null,197S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,13,null,null,213S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,14,null,null,230S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,15,null,null,246S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,16,null,null,262S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,17,null,null,277S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,18,null,null,291S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,19,null,null,306S
TX CYPRESS,USC00412206,30.0211,-95.7069,45.7m,11,20,null,null,321S
