station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,2,null,null,29Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,3,null,null,41Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,4,null,null,52Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,5,null,null,64Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,6,null,null,78Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,7,null,null,92Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,8,null,null,107Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,9,null,null,120Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,10,null,null,133Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,11,null,null,147Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,12,null,null,161Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,13,null,null,175Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,14,null,null,189Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,15,null,null,203Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,16,null,null,216Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,17,null,null,230Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,18,null,null,246Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,19,null,null,261Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,20,null,null,277Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,21,null,null,292Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,22,null,null,307Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,23,null,null,323Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,24,null,null,340Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,25,null,null,361Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,26,null,null,380Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,27,null,null,398Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,28,null,null,417Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,29,null,null,434Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,30,null,null,453Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,4,31,null,null,-8888
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,1,null,null,24Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,2,null,null,48Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,3,null,null,73Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,4,null,null,96Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,5,null,null,117Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,6,null,null,138Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,7,null,null,159Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,8,null,null,180Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,9,null,null,201Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,10,null,null,223Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,11,null,null,244Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,12,null,null,265Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,13,null,null,288Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,14,null,null,313Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,15,null,null,338Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,16,null,null,363Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,17,null,null,384Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,18,null,null,403Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,19,null,null,421Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,20,null,null,440Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,21,null,null,460Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,22,null,null,480Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,23,null,null,498Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,24,null,null,511Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,25,null,null,524Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,26,null,null,538Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,27,null,null,551Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,28,null,null,565Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,29,null,null,578Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,30,null,null,590Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,5,31,null,null,601Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,1,null,null,14Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,2,null,null,28Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,3,null,null,43Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,4,null,null,58Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,5,null,null,74Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,6,null,null,90Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,7,null,null,105Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,8,null,null,121Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,9,null,null,137Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,10,null,null,154Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,11,null,null,169Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,12,null,null,182Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,13,null,null,194Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,14,null,null,207Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,15,null,null,220Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,16,null,null,235Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,17,null,null,250Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,18,null,null,264Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,19,null,null,276Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,20,null,null,288Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,21,null,null,305Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,22,null,null,322Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,23,null,null,339Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,24,null,null,356Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,25,null,null,372Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,26,null,null,391Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,27,null,null,410Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,28,null,null,428Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,29,null,null,448Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,30,null,null,467Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,6,31,null,null,-8888
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,1,null,null,13Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,2,null,null,26Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,3,null,null,39Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,4,null,null,52Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,5,null,null,64Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,6,null,null,78Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,7,null,null,91Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,8,null,null,104Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,9,null,null,117Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,10,null,null,130Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,11,null,null,143Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,12,null,null,156Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,13,null,null,170Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,14,null,null,183Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,15,null,null,197Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,16,null,null,210Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,17,null,null,227Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,18,null,null,243Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,19,null,null,260Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,20,null,null,273Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,21,null,null,287Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,22,null,null,301Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,23,null,null,315Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,24,null,null,330Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,25,null,null,342Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,26,null,null,355Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,27,null,null,367Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,28,null,null,378Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,29,null,null,389Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,30,null,null,400Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,7,31,null,null,411Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,1,null,null,15Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,2,null,null,29Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,3,null,null,44Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,4,null,null,59Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,5,null,null,74Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,6,null,null,88Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,7,null,null,102Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,8,null,null,116Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,9,null,null,129Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,10,null,null,141Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,11,null,null,153Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,12,null,null,165Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,13,null,null,175Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,14,null,null,185Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,15,null,null,191Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,16,null,null,197Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,17,null,null,202Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,18,null,null,208Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,19,null,null,213Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,20,null,null,218Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,21,null,null,224Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,22,null,null,231Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,23,null,null,238Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,24,null,null,246Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,25,null,null,255Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,26,null,null,263Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,27,null,null,270Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,28,null,null,279Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,29,null,null,288Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,30,null,null,296Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,8,31,null,null,305Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,1,null,null,8Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,2,null,null,15Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,3,null,null,23Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,4,null,null,29Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,5,null,null,36Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,6,null,null,44Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,7,null,null,53Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,8,null,null,62Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,9,null,null,73Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,10,null,null,84Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,11,null,null,96Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,12,null,null,108Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,13,null,null,122Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,14,null,null,135Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,15,null,null,149Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,16,null,null,163Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,17,null,null,177Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,18,null,null,191Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,19,null,null,205Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,20,null,null,217Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,21,null,null,230Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,22,null,null,241Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,23,null,null,254Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,24,null,null,268Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,25,null,null,283Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,26,null,null,298Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,27,null,null,314Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,28,null,null,329Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,29,null,null,344Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,30,null,null,360Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,9,31,null,null,-8888
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,1,null,null,10Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,2,null,null,21Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,3,null,null,32Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,4,null,null,43Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,5,null,null,55Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,6,null,null,65Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,7,null,null,75Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,8,null,null,84Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,9,null,null,97Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,10,null,null,109Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,11,null,null,122Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,12,null,null,134Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,13,null,null,147Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,14,null,null,160Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,15,null,null,173Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,16,null,null,185Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,17,null,null,199Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,18,null,null,213Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,19,null,null,227Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,20,null,null,241Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,21,null,null,254Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,22,null,null,267Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,23,null,null,279Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,24,null,null,291Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,25,null,null,301Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,26,null,null,312Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,27,null,null,323Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,28,null,null,334Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,29,null,null,345Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,30,null,null,356Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,10,31,null,null,366Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,11,1,null,null,23Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,11,2,null,null,43Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,11,3,null,null,63Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,11,4,null,null,83Q
KY SHARON GROVE,USC00157300,36.9253,-87.1050,203.9,11,5,null,null,104Q
