station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,18,null,null,32Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,19,null,null,34Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,20,null,null,36Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,21,null,null,38Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,22,null,null,40Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,23,null,null,42Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,24,null,null,44Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,25,null,null,46Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,26,null,null,47Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,27,null,null,49Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,28,null,null,51Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,29,null,null,-9999
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,30,null,null,-8888
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,2,31,null,null,-8888
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,1,null,null,3Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,2,null,null,5Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,3,null,null,7Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,4,null,null,10Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,5,null,null,12Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,6,null,null,15Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,7,null,null,18Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,8,null,null,21Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,9,null,null,23Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,10,null,null,27Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,11,null,null,31Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,12,null,null,36Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,13,null,null,41Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,14,null,null,46Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,15,null,null,52Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,16,null,null,58Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,17,null,null,63Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,18,null,null,69Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,19,null,null,75Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,20,null,null,80Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,21,null,null,85Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,22,null,null,91Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,23,null,null,97Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,24,null,null,103Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,25,null,null,109Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,26,null,null,115Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,27,null,null,121Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,28,null,null,127Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,29,null,null,133Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,30,null,null,138Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,3,31,null,null,144Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,1,null,null,3Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,2,null,null,6Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,3,null,null,11Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,4,null,null,16Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,5,null,null,21Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,6,null,null,27Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,7,null,null,33Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,8,null,null,38Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,9,null,null,43Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,10,null,null,50Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,11,null,null,58Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,12,null,null,66Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,13,null,null,75Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,14,null,null,83Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,15,null,null,92Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,16,null,null,101Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,17,null,null,109Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,18,null,null,118Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,19,null,null,127Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,20,null,null,136Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,21,null,null,145Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,22,null,null,155Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,23,null,null,164Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,24,null,null,173Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,25,null,null,183Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,26,null,null,193Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,27,null,null,203Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,28,null,null,213Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,29,null,null,224Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,30,null,null,235Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,4,31,null,null,-8888
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,1,null,null,12Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,2,null,null,23Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,3,null,null,33Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,4,null,null,42Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,5,null,null,51Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,6,null,null,61Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,7,null,null,70Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,8,null,null,79Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,9,null,null,87Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,10,null,null,94Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,11,null,null,101Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,12,null,null,108Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,13,null,null,115Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,14,null,null,122Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,15,null,null,129Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,16,null,null,136Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,17,null,null,143Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,18,null,null,150Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,19,null,null,158Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,20,null,null,166Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,21,null,null,173Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,22,null,null,181Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,23,null,null,189Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,24,null,null,196Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,25,null,null,204Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,26,null,null,211Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,27,null,null,218Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,28,null,null,224Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,29,null,null,232Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,30,null,null,238Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,5,31,null,null,244Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,1,null,null,7Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,2,null,null,15Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,3,null,null,22Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,4,null,null,30Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,5,null,null,37Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,6,null,null,44Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,7,null,null,51Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,8,null,null,57Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,9,null,null,63Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,10,null,null,67Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,11,null,null,72Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,12,null,null,77Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,13,null,null,83Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,14,null,null,88Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,15,null,null,93Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,16,null,null,98Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,17,null,null,102Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,18,null,null,107Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,19,null,null,111Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,20,null,null,116Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,21,null,null,122Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,22,null,null,128Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,23,null,null,134Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,24,null,null,140Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,25,null,null,147Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,26,null,null,154Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,27,null,null,161Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,28,null,null,167Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,29,null,null,172Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,30,null,null,178Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,6,31,null,null,-8888
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,1,null,null,6Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,2,null,null,11Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,3,null,null,17Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,4,null,null,23Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,5,null,null,29Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,6,null,null,34Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,7,null,null,41Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,8,null,null,47Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,9,null,null,53Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,10,null,null,59Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,11,null,null,65Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,12,null,null,71Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,13,null,null,77Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,14,null,null,83Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,15,null,null,90Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,16,null,null,97Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,17,null,null,104Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,18,null,null,111Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,19,null,null,117Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,20,null,null,122Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,21,null,null,128Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,22,null,null,133Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,23,null,null,138Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,24,null,null,143Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,25,null,null,149Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,26,null,null,155Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,27,null,null,162Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,28,null,null,169Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,29,null,null,176Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,30,null,null,183Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,7,31,null,null,190Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,1,null,null,8Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,2,null,null,16Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,3,null,null,26Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,4,null,null,36Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,5,null,null,46Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,6,null,null,55Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,7,null,null,65Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,8,null,null,74Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,9,null,null,84Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,10,null,null,94Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,11,null,null,103Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,12,null,null,112Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,13,null,null,121Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,14,null,null,130Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,15,null,null,139Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,16,null,null,148Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,17,null,null,156Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,18,null,null,164Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,19,null,null,172Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,20,null,null,179Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,21,null,null,187Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,22,null,null,193Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,23,null,null,200Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,24,null,null,204Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,25,null,null,209Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,26,null,null,213Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,27,null,null,218Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,28,null,null,222Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,29,null,null,228Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,30,null,null,233Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,8,31,null,null,237Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,1,null,null,4Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,2,null,null,9Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,3,null,null,13Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,4,null,null,17Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,5,null,null,21Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,6,null,null,25Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,7,null,null,29Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,8,null,null,32Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,9,null,null,35Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,10,null,null,38Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,11,null,null,42Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,12,null,null,45Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,13,null,null,49Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,14,null,null,52Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,15,null,null,56Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,16,null,null,59Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,17,null,null,63Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,18,null,null,66Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,19,null,null,70Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,20,null,null,73Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,21,null,null,76Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,22,null,null,80Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,23,null,null,84Q
CO DENVER 1 SW 7NEWS,USC00052213,39.7264,-104.9850,1599.,9,24,null,null,87Q
