station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,1,24,null,null,38S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,1,25,null,null,40S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,1,26,null,null,42S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,1,27,null,null,44S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,1,28,null,null,46S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,1,29,null,null,48S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,1,30,null,null,50S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,1,31,null,null,52S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,1,null,null,2S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,2,null,null,4S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,3,null,null,6S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,4,null,null,8S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,5,null,null,10S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,6,null,null,12S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,7,null,null,14S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,8,null,null,15S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,9,null,null,17S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,10,null,null,19S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,11,null,null,21S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,12,null,null,23S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,13,null,null,25S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,14,null,null,28S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,15,null,null,30S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,16,null,null,32S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,17,null,null,34S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,18,null,null,37S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,19,null,null,40S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,20,null,null,42S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,21,null,null,45S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,22,null,null,48S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,23,null,null,51S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,24,null,null,54S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,25,null,null,58S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,26,null,null,61S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,27,null,null,64S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,28,null,null,67S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,29,null,null,-9999
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,30,null,null,-8888
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,2,31,null,null,-8888
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,1,null,null,5S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,2,null,null,9S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,3,null,null,14S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,4,null,null,19S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,5,null,null,24S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,6,null,null,29S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,7,null,null,34S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,8,null,null,40S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,9,null,null,45S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,10,null,null,51S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,11,null,null,56S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,12,null,null,62S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,13,null,null,69S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,14,null,null,75S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,15,null,null,82S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,16,null,null,88S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,17,null,null,95S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,18,null,null,102S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,19,null,null,109S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,20,null,null,115S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,21,null,null,122S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,22,null,null,128S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,23,null,null,134S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,24,null,null,141S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,25,null,null,148S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,26,null,null,155S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,27,null,null,162S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,28,null,null,170S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,29,null,null,177S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,30,null,null,185S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,3,31,null,null,193S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,1,null,null,6C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,2,null,null,12C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,3,null,null,17C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,4,null,null,22C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,5,null,null,28C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,6,null,null,33C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,7,null,null,40C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,8,null,null,46C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,9,null,null,53C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,10,null,null,59C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,11,null,null,66C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,12,null,null,72C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,13,null,null,79C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,14,null,null,85C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,15,null,null,92C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,16,null,null,99C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,17,null,null,106C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,18,null,null,113C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,19,null,null,121C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,20,null,null,129C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,21,null,null,138C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,22,null,null,146C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,23,null,null,154C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,24,null,null,163C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,25,null,null,173C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,26,null,null,181C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,27,null,null,191C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,28,null,null,200C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,29,null,null,209C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,30,null,null,219C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,4,31,null,null,-8888
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,1,null,null,12C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,2,null,null,24C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,3,null,null,36C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,4,null,null,50C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,5,null,null,64C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,6,null,null,76C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,7,null,null,89C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,8,null,null,102C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,9,null,null,116C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,10,null,null,130C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,11,null,null,145C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,12,null,null,160C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,13,null,null,176C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,14,null,null,192C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,15,null,null,207C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,16,null,null,223C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,17,null,null,239C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,18,null,null,255C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,19,null,null,271C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,20,null,null,287C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,21,null,null,303C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,22,null,null,319C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,23,null,null,334C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,24,null,null,349C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,25,null,null,364C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,26,null,null,379C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,27,null,null,394C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,28,null,null,410C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,29,null,null,425C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,30,null,null,441C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,5,31,null,null,456C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,1,null,null,13C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,2,null,null,26C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,3,null,null,38C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,4,null,null,52C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,5,null,null,64C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,6,null,null,78C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,7,null,null,90C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,8,null,null,102C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,9,null,null,115C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,10,null,null,127C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,11,null,null,139C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,12,null,null,151C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,13,null,null,163C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,14,null,null,175C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,15,null,null,186C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,16,null,null,197C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,17,null,null,208C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,18,null,null,219C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,19,null,null,229C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,20,null,null,241C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,21,null,null,252C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,22,null,null,264C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,23,null,null,275C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,24,null,null,287C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,25,null,null,298C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,26,null,null,310C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,27,null,null,321C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,28,null,null,332C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,29,null,null,343C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,30,null,null,354C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,6,31,null,null,-8888
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,1,null,null,11C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,2,null,null,22C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,3,null,null,33C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,4,null,null,44C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,5,null,null,56C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,6,null,null,68C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,7,null,null,80C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,8,null,null,92C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,9,null,null,103C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,10,null,null,115C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,11,null,null,126C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,12,null,null,138C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,13,null,null,149C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,14,null,null,161C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,15,null,null,173C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,16,null,null,184C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,17,null,null,196C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,18,null,null,207C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,19,null,null,218C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,20,null,null,229C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,21,null,null,241C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,22,null,null,253C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,23,null,null,264C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,24,null,null,276C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,25,null,null,287C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,26,null,null,298C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,27,null,null,310C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,28,null,null,321C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,29,null,null,333C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,30,null,null,345C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,7,31,null,null,358C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,1,null,null,13C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,2,null,null,25C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,3,null,null,37C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,4,null,null,48C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,5,null,null,60C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,6,null,null,71C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,7,null,null,82C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,8,null,null,93C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,9,null,null,104C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,10,null,null,115C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,11,null,null,126C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,12,null,null,137C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,13,null,null,148C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,14,null,null,159C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,15,null,null,170C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,16,null,null,180C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,17,null,null,191C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,18,null,null,201C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,19,null,null,210C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,20,null,null,219C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,21,null,null,228C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,22,null,null,237C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,23,null,null,246C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,24,null,null,255C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,25,null,null,265C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,26,null,null,273C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,27,null,null,282C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,28,null,null,290C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,29,null,null,298C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,30,null,null,306C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,8,31,null,null,314C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,1,null,null,8C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,2,null,null,15C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,3,null,null,22C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,4,null,null,30C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,5,null,null,37C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,6,null,null,45C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,7,null,null,52C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,8,null,null,59C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,9,null,null,66C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,10,null,null,73C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,11,null,null,80C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,12,null,null,88C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,13,null,null,94C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,14,null,null,101C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,15,null,null,108C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,16,null,null,116C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,17,null,null,123C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,18,null,null,131C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,19,null,null,139C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,20,null,null,146C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,21,null,null,153C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,22,null,null,160C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,23,null,null,168C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,24,null,null,175C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,25,null,null,183C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,26,null,null,191C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,27,null,null,198C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,28,null,null,206C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,29,null,null,213C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,30,null,null,221C
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,9,31,null,null,-8888
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,1,null,null,8S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,2,null,null,15S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,3,null,null,23S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,4,null,null,30S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,5,null,null,38S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,6,null,null,45S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,7,null,null,52S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,8,null,null,59S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,9,null,null,65S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,10,null,null,73S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,11,null,null,80S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,12,null,null,88S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,13,null,null,95S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,14,null,null,102S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,15,null,null,109S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,16,null,null,116S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,17,null,null,123S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,18,null,null,130S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,19,null,null,137S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,20,null,null,144S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,21,null,null,151S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,22,null,null,157S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,23,null,null,163S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,24,null,null,169S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,25,null,null,175S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,26,null,null,180S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,27,null,null,185S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,28,null,null,190S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,29,null,null,195S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,30,null,null,200S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,10,31,null,null,205S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,11,1,null,null,5S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,11,2,null,null,10S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,11,3,null,null,15S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,11,4,null,null,20S
NE UPLAND 2NE,USC00258735,40.3436,-98.8664,696.8,11,5,null,null,26S
