station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,13,null,null,23R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,14,null,null,26R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,15,null,null,28R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,16,null,null,30R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,17,null,null,33R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,18,null,null,35R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,19,null,null,38R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,20,null,null,40R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,21,null,null,43R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,22,null,null,46R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,23,null,null,48R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,24,null,null,51R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,25,null,null,54R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,26,null,null,57R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,27,null,null,59R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,28,null,null,62R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,29,null,null,65R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,30,null,null,68R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,8,31,null,null,71R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,1,null,null,3R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,2,null,null,5R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,3,null,null,9R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,4,null,null,12R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,5,null,null,15R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,6,null,null,19R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,7,null,null,22R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,8,null,null,25R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,9,null,null,28R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,10,null,null,32R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,11,null,null,35R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,12,null,null,39R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,13,null,null,44R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,14,null,null,49R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,15,null,null,54R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,16,null,null,59R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,17,null,null,65R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,18,null,null,71R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,19,null,null,77R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,20,null,null,83R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,21,null,null,89R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,22,null,null,96R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,23,null,null,102R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,24,null,null,109R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,25,null,null,116R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,26,null,null,123R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,27,null,null,131R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,28,null,null,139R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,29,null,null,147R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,30,null,null,155R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,9,31,null,null,-8888
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,1,null,null,9R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,2,null,null,17R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,3,null,null,26R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,4,null,null,34R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,5,null,null,42R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,6,null,null,51R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,7,null,null,60R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,8,null,null,70R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,9,null,null,80R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,10,null,null,90R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,11,null,null,100R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,12,null,null,110R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,13,null,null,121R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,14,null,null,132R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,15,null,null,143R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,16,null,null,154R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,17,null,null,166R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,18,null,null,179R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,19,null,null,193R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,20,null,null,206R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,21,null,null,221R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,22,null,null,235R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,23,null,null,250R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,24,null,null,266R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,25,null,null,283R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,26,null,null,300R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,27,null,null,317R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,28,null,null,335R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,29,null,null,353R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,30,null,null,372R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,10,31,null,null,392R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,1,null,null,18R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,2,null,null,38R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,3,null,null,58R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,4,null,null,79R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,5,null,null,101R
