station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,2,null,null,26C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,3,null,null,39C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,4,null,null,52C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,5,null,null,65C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,6,null,null,78C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,7,null,null,90C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,8,null,null,102C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,9,null,null,114C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,10,null,null,127C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,11,null,null,139C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,12,null,null,151C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,13,null,null,164C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,14,null,null,178C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,15,null,null,192C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,16,null,null,207C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,17,null,null,221C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,18,null,null,236C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,19,null,null,250C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,20,null,null,265C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,21,null,null,280C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,22,null,null,295C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,23,null,null,310C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,24,null,null,325C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,25,null,null,340C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,26,null,null,355C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,27,null,null,370C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,28,null,null,385C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,29,null,null,-9999
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,30,null,null,-8888
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,2,31,null,null,-8888
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,1,null,null,15C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,2,null,null,31C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,3,null,null,47C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,4,null,null,62C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,5,null,null,78C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,6,null,null,94C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,7,null,null,110C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,8,null,null,126C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,9,null,null,143C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,10,null,null,159C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,11,null,null,175C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,12,null,null,191C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,13,null,null,206C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,14,null,null,223C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,15,null,null,239C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,16,null,null,255C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,17,null,null,270C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,18,null,null,285C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,19,null,null,300C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,20,null,null,315C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,21,null,null,330C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,22,null,null,344C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,23,null,null,358C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,24,null,null,371C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,25,null,null,385C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,26,null,null,400C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,27,null,null,414C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,28,null,null,429C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,29,null,null,443C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,30,null,null,458C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,3,31,null,null,472C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,1,null,null,13C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,2,null,null,25C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,3,null,null,38C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,4,null,null,49C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,5,null,null,61C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,6,null,null,73C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,7,null,null,84C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,8,null,null,96C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,9,null,null,107C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,10,null,null,119C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,11,null,null,131C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,12,null,null,141C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,13,null,null,152C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,14,null,null,162C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,15,null,null,173C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,16,null,null,183C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,17,null,null,193C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,18,null,null,204C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,19,null,null,215C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,20,null,null,226C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,21,null,null,237C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,22,null,null,248C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,23,null,null,260C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,24,null,null,271C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,25,null,null,282C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,26,null,null,293C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,27,null,null,304C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,28,null,null,315C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,29,null,null,325C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,30,null,null,335C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,4,31,null,null,-8888
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,1,null,null,10C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,2,null,null,20C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,3,null,null,30C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,4,null,null,40C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,5,null,null,50C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,6,null,null,59C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,7,null,null,69C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,8,null,null,79C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,9,null,null,89C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,10,null,null,99C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,11,null,null,109C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,12,null,null,120C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,13,null,null,130C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,14,null,null,140C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,15,null,null,151C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,16,null,null,162C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,17,null,null,172C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,18,null,null,183C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,19,null,null,194C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,20,null,null,204C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,21,null,null,215C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,22,null,null,227C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,23,null,null,239C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,24,null,null,251C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,25,null,null,263C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,26,null,null,275C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,27,null,null,288C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,28,null,null,300C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,29,null,null,313C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,30,null,null,327C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,5,31,null,null,340C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,1,null,null,14C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,2,null,null,29C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,3,null,null,45C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,4,null,null,60C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,5,null,null,75C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,6,null,null,90C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,7,null,null,105C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,8,null,null,120C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,9,null,null,135C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,10,null,null,150C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,11,null,null,165C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,12,null,null,180C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,13,null,null,194C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,14,null,null,209C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,15,null,null,224C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,16,null,null,239C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,17,null,null,254C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,18,null,null,268C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,19,null,null,283C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,20,null,null,296C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,21,null,null,309C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,22,null,null,322C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,23,null,null,335C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,24,null,null,348C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,25,null,null,361C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,26,null,null,374C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,27,null,null,387C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,28,null,null,399C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,29,null,null,412C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,30,null,null,426C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,6,31,null,null,-8888
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,1,null,null,13C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,2,null,null,25C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,3,null,null,38C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,4,null,null,51C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,5,null,null,64C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,6,null,null,77C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,7,null,null,89C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,8,null,null,101C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,9,null,null,114C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,10,null,null,128C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,11,null,null,141C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,12,null,null,155C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,13,null,null,169C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,14,null,null,182C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,15,null,null,195C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,16,null,null,208C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,17,null,null,222C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,18,null,null,236C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,19,null,null,250C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,20,null,null,263C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,21,null,null,277C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,22,null,null,291C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,23,null,null,305C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,24,null,null,319C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,25,null,null,333C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,26,null,null,347C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,27,null,null,361C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,28,null,null,374C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,29,null,null,387C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,30,null,null,400C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,7,31,null,null,413C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,1,null,null,13C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,2,null,null,26C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,3,null,null,41C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,4,null,null,55C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,5,null,null,70C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,6,null,null,86C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,7,null,null,100C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,8,null,null,114C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,9,null,null,128C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,10,null,null,142C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,11,null,null,156C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,12,null,null,169C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,13,null,null,184C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,14,null,null,198C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,15,null,null,212C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,16,null,null,225C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,17,null,null,239C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,18,null,null,252C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,19,null,null,265C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,20,null,null,279C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,21,null,null,293C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,22,null,null,307C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,23,null,null,322C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,24,null,null,336C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,25,null,null,352C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,26,null,null,367C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,27,null,null,382C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,28,null,null,397C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,29,null,null,412C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,30,null,null,426C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,8,31,null,null,439C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,1,null,null,13C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,2,null,null,25C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,3,null,null,38C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,4,null,null,51C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,5,null,null,63C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,6,null,null,75C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,7,null,null,87C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,8,null,null,99C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,9,null,null,111C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,10,null,null,123C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,11,null,null,135C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,12,null,null,146C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,13,null,null,158C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,14,null,null,171C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,15,null,null,183C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,16,null,null,196C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,17,null,null,208C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,18,null,null,220C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,19,null,null,232C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,20,null,null,244C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,21,null,null,256C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,22,null,null,268C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,23,null,null,279C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,24,null,null,291C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,25,null,null,303C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,26,null,null,315C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,27,null,null,328C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,28,null,null,340C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,29,null,null,354C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,30,null,null,368C
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,9,31,null,null,-8888
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,1,null,null,14S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,2,null,null,28S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,3,null,null,42S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,4,null,null,55S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,5,null,null,69S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,6,null,null,83S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,7,null,null,96S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,8,null,null,109S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,9,null,null,123S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,10,null,null,136S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,11,null,null,149S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,12,null,null,162S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,13,null,null,175S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,14,null,null,188S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,15,null,null,202S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,16,null,null,215S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,17,null,null,228S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,18,null,null,241S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,19,null,null,253S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,20,null,null,266S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,21,null,null,278S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,22,null,null,291S
SC GAFFNEY 6 E,USC00383356,35.0922,-81.5578,198.1,10,23,null,null,303S
