station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,13,null,null,178C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,14,null,null,192C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,15,null,null,205C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,16,null,null,220C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,17,null,null,235C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,18,null,null,250C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,19,null,null,266C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,20,null,null,281C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,21,null,null,297C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,22,null,null,312C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,23,null,null,328C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,24,null,null,344C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,25,null,null,360C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,26,null,null,375C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,27,null,null,390C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,28,null,null,406C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,29,null,null,421C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,30,null,null,436C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,4,31,null,null,-8888
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,1,null,null,16S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,2,null,null,33S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,3,null,null,49S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,4,null,null,66S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,5,null,null,83S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,6,null,null,101S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,7,null,null,118S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,8,null,null,136S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,9,null,null,153S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,10,null,null,170S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,11,null,null,188S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,12,null,null,205S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,13,null,null,223S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,14,null,null,240S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,15,null,null,256S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,16,null,null,272S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,17,null,null,289S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,18,null,null,304S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,19,null,null,320S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,20,null,null,337S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,21,null,null,353S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,22,null,null,369S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,23,null,null,384S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,24,null,null,400S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,25,null,null,415S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,26,null,null,431S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,27,null,null,447S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,28,null,null,463S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,29,null,null,479S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,30,null,null,494S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,5,31,null,null,509S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,1,null,null,15C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,2,null,null,29C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,3,null,null,43C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,4,null,null,57C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,5,null,null,71C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,6,null,null,84C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,7,null,null,98C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,8,null,null,112C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,9,null,null,125C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,10,null,null,139C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,11,null,null,152C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,12,null,null,165C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,13,null,null,178C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,14,null,null,191C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,15,null,null,204C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,16,null,null,217C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,17,null,null,230C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,18,null,null,243C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,19,null,null,256C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,20,null,null,268C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,21,null,null,281C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,22,null,null,294C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,23,null,null,307C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,24,null,null,320C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,25,null,null,332C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,26,null,null,343C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,27,null,null,354C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,28,null,null,366C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,29,null,null,378C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,30,null,null,389C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,6,31,null,null,-8888
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,1,null,null,13C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,2,null,null,25C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,3,null,null,37C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,4,null,null,49C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,5,null,null,61C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,6,null,null,72C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,7,null,null,84C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,8,null,null,96C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,9,null,null,108C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,10,null,null,120C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,11,null,null,133C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,12,null,null,145C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,13,null,null,157C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,14,null,null,169C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,15,null,null,182C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,16,null,null,194C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,17,null,null,206C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,18,null,null,219C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,19,null,null,231C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,20,null,null,243C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,21,null,null,254C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,22,null,null,266C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,23,null,null,278C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,24,null,null,290C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,25,null,null,302C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,26,null,null,313C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,27,null,null,324C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,28,null,null,335C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,29,null,null,346C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,30,null,null,357C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,7,31,null,null,369C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,1,null,null,10C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,2,null,null,20C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,3,null,null,30C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,4,null,null,40C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,5,null,null,49C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,6,null,null,59C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,7,null,null,69C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,8,null,null,78C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,9,null,null,88C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,10,null,null,97C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,11,null,null,107C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,12,null,null,116C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,13,null,null,126C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,14,null,null,135C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,15,null,null,144C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,16,null,null,153C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,17,null,null,163C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,18,null,null,172C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,19,null,null,182C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,20,null,null,192C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,21,null,null,202C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,22,null,null,213C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,23,null,null,224C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,24,null,null,234C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,25,null,null,245C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,26,null,null,256C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,27,null,null,268C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,28,null,null,279C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,29,null,null,291C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,30,null,null,302C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,8,31,null,null,314C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,1,null,null,14S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,2,null,null,28S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,3,null,null,42S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,4,null,null,56S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,5,null,null,70S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,6,null,null,85S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,7,null,null,99S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,8,null,null,113S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,9,null,null,128S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,10,null,null,144S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,11,null,null,160S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,12,null,null,176S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,13,null,null,192S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,14,null,null,208S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,15,null,null,223S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,16,null,null,239S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,17,null,null,254S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,18,null,null,269S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,19,null,null,284S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,20,null,null,299S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,21,null,null,314S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,22,null,null,329S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,23,null,null,344S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,24,null,null,358S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,25,null,null,373S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,26,null,null,387S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,27,null,null,401S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,28,null,null,416S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,29,null,null,429S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,30,null,null,442S
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,9,31,null,null,-8888
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,1,null,null,12C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,2,null,null,23C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,3,null,null,36C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,4,null,null,48C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,5,null,null,60C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,6,null,null,72C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,7,null,null,84C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,8,null,null,95C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,9,null,null,106C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,10,null,null,116C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,11,null,null,125C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,12,null,null,135C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,13,null,null,145C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,14,null,null,156C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,15,null,null,166C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,16,null,null,177C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,17,null,null,188C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,18,null,null,199C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,19,null,null,210C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,20,null,null,221C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,21,null,null,233C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,22,null,null,244C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,23,null,null,257C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,24,null,null,268C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,25,null,null,280C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,26,null,null,291C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,27,null,null,302C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,28,null,null,314C
MO HOUSTON 2 W,USC00234023,37.3344,-92.0058,327.7,10,29,null,null,325C
