station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,5,null,null,62R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,6,null,null,75R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,7,null,null,88R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,8,null,null,101R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,9,null,null,114R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,10,null,null,128R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,11,null,null,142R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,12,null,null,155R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,13,null,null,168R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,14,null,null,182R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,15,null,null,195R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,16,null,null,208R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,17,null,null,221R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,18,null,null,233R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,19,null,null,246R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,20,null,null,259R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,21,null,null,272R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,22,null,null,285R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,23,null,null,298R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,24,null,null,310R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,25,null,null,324R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,26,null,null,337R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,27,null,null,350R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,28,null,null,363R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,29,null,null,375R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,30,null,null,388R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,4,31,null,null,-8888
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,1,null,null,14R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,2,null,null,27R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,3,null,null,41R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,4,null,null,55R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,5,null,null,69R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,6,null,null,83R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,7,null,null,97R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,8,null,null,111R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,9,null,null,125R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,10,null,null,139R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,11,null,null,154R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,12,null,null,169R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,13,null,null,183R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,14,null,null,199R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,15,null,null,214R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,16,null,null,230R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,17,null,null,245R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,18,null,null,261R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,19,null,null,276R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,20,null,null,292R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,21,null,null,308R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,22,null,null,324R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,23,null,null,340R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,24,null,null,356R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,25,null,null,372R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,26,null,null,389R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,27,null,null,406R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,28,null,null,422R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,29,null,null,439R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,30,null,null,456R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,5,31,null,null,472R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,1,null,null,15R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,2,null,null,31R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,3,null,null,46R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,4,null,null,61R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,5,null,null,76R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,6,null,null,91R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,7,null,null,106R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,8,null,null,121R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,9,null,null,136R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,10,null,null,151R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,11,null,null,165R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,12,null,null,179R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,13,null,null,194R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,14,null,null,208R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,15,null,null,222R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,16,null,null,237R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,17,null,null,251R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,18,null,null,266R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,19,null,null,280R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,20,null,null,294R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,21,null,null,309R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,22,null,null,324R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,23,null,null,338R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,24,null,null,352R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,25,null,null,366R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,26,null,null,381R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,27,null,null,395R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,28,null,null,409R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,29,null,null,423R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,30,null,null,438R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,6,31,null,null,-8888
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,1,null,null,15R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,2,null,null,31R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,3,null,null,47R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,4,null,null,62R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,5,null,null,77R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,6,null,null,93R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,7,null,null,108R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,8,null,null,122R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,9,null,null,138R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,10,null,null,153R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,11,null,null,168R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,12,null,null,183R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,13,null,null,198R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,14,null,null,213R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,15,null,null,229R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,16,null,null,243R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,17,null,null,258R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,18,null,null,273R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,19,null,null,288R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,20,null,null,302R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,21,null,null,316R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,22,null,null,330R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,23,null,null,344R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,24,null,null,358R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,25,null,null,372R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,26,null,null,385R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,27,null,null,399R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,28,null,null,412R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,29,null,null,425R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,30,null,null,438R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,7,31,null,null,450R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,1,null,null,13R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,2,null,null,25R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,3,null,null,38R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,4,null,null,51R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,5,null,null,64R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,6,null,null,76R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,7,null,null,89R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,8,null,null,101R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,9,null,null,112R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,10,null,null,124R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,11,null,null,135R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,12,null,null,145R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,13,null,null,156R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,14,null,null,167R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,15,null,null,178R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,16,null,null,189R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,17,null,null,201R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,18,null,null,212R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,19,null,null,224R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,20,null,null,235R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,21,null,null,247R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,22,null,null,258R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,23,null,null,270R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,24,null,null,281R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,25,null,null,291R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,26,null,null,302R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,27,null,null,312R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,28,null,null,323R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,29,null,null,333R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,30,null,null,344R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,8,31,null,null,354R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,1,null,null,10R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,2,null,null,20R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,3,null,null,31R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,4,null,null,42R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,5,null,null,53R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,6,null,null,64R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,7,null,null,75R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,8,null,null,86R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,9,null,null,97R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,10,null,null,108R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,11,null,null,120R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,12,null,null,131R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,13,null,null,142R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,14,null,null,153R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,15,null,null,164R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,16,null,null,175R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,17,null,null,185R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,18,null,null,196R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,19,null,null,207R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,20,null,null,218R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,21,null,null,228R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,22,null,null,239R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,23,null,null,250R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,24,null,null,261R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,25,null,null,271R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,26,null,null,282R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,27,null,null,292R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,28,null,null,303R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,29,null,null,313R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,30,null,null,324R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,9,31,null,null,-8888
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,1,null,null,10R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,2,null,null,19R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,3,null,null,28R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,4,null,null,38R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,5,null,null,47R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,6,null,null,57R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,7,null,null,66R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,8,null,null,76R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,9,null,null,86R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,10,null,null,95R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,11,null,null,104R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,12,null,null,113R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,13,null,null,122R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,14,null,null,131R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,15,null,null,139R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,16,null,null,148R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,17,null,null,156R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,18,null,null,165R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,19,null,null,173R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,20,null,null,182R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,21,null,null,191R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,22,null,null,200R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,23,null,null,209R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,24,null,null,219R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,25,null,null,229R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,26,null,null,238R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,27,null,null,248R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,28,null,null,258R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,29,null,null,268R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,30,null,null,278R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,10,31,null,null,288R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,11,1,null,null,10R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,11,2,null,null,21R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,11,3,null,null,31R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,11,4,null,null,42R
KY MARTIN 1 S,USC00155175,37.5500,-82.7667,192.0,11,5,null,null,52R
