station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,8,null,null,77R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,9,null,null,86R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,10,null,null,95R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,11,null,null,104R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,12,null,null,113R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,13,null,null,122R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,14,null,null,130R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,15,null,null,139R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,16,null,null,147R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,17,null,null,155R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,18,null,null,162R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,19,null,null,169R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,20,null,null,176R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,21,null,null,182R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,22,null,null,188R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,23,null,null,194R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,24,null,null,200R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,25,null,null,205R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,26,null,null,210R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,27,null,null,215R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,28,null,null,220R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,29,null,null,225R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,30,null,null,231R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,3,31,null,null,236R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,1,null,null,5R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,2,null,null,11R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,3,null,null,16R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,4,null,null,22R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,5,null,null,27R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,6,null,null,33R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,7,null,null,38R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,8,null,null,43R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,9,null,null,47R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,10,null,null,52R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,11,null,null,56R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,12,null,null,60R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,13,null,null,64R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,14,null,null,68R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,15,null,null,72R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,16,null,null,76R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,17,null,null,80R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,18,null,null,84R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,19,null,null,88R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,20,null,null,91R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,21,null,null,95R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,22,null,null,99R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,23,null,null,102R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,24,null,null,106R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,25,null,null,110R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,26,null,null,113R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,27,null,null,116R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,28,null,null,119R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,29,null,null,122R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,30,null,null,125R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,4,31,null,null,-8888
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,1,null,null,2R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,2,null,null,5R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,3,null,null,7R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,4,null,null,9R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,5,null,null,11R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,6,null,null,13R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,7,null,null,15R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,8,null,null,17R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,9,null,null,19R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,10,null,null,21R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,11,null,null,23R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,12,null,null,25R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,13,null,null,27R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,14,null,null,29R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,15,null,null,30R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,16,null,null,32R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,17,null,null,34R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,18,null,null,36R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,19,null,null,38R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,20,null,null,40R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,21,null,null,42R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,22,null,null,44R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,23,null,null,46R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,24,null,null,48R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,25,null,null,50R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,26,null,null,51R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,27,null,null,53R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,28,null,null,55R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,29,null,null,57R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,30,null,null,58R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,5,31,null,null,60R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,1,null,null,2R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,2,null,null,3R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,3,null,null,5R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,4,null,null,6R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,5,null,null,8R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,6,null,null,10R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,7,null,null,11R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,8,null,null,12R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,9,null,null,14R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,10,null,null,15R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,11,null,null,16R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,12,null,null,18R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,13,null,null,19R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,14,null,null,20R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,15,null,null,21R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,16,null,null,22R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,17,null,null,24R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,18,null,null,25R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,19,null,null,25R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,20,null,null,26R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,21,null,null,27R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,22,null,null,28R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,23,null,null,29R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,24,null,null,30R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,25,null,null,31R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,26,null,null,32R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,27,null,null,33R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,28,null,null,33R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,29,null,null,34R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,30,null,null,35R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,6,31,null,null,-8888
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,1,null,null,1R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,2,null,null,2R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,3,null,null,3R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,4,null,null,4R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,5,null,null,6R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,6,null,null,7R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,7,null,null,8R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,8,null,null,10R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,9,null,null,12R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,10,null,null,13R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,11,null,null,15R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,12,null,null,17R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,13,null,null,19R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,14,null,null,21R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,15,null,null,23R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,16,null,null,25R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,17,null,null,27R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,18,null,null,29R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,19,null,null,31R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,20,null,null,34R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,21,null,null,36R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,22,null,null,38R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,23,null,null,40R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,24,null,null,42R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,25,null,null,44R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,26,null,null,46R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,27,null,null,49R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,28,null,null,51R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,29,null,null,53R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,30,null,null,56R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,7,31,null,null,58R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,1,null,null,2R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,2,null,null,4R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,3,null,null,6R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,4,null,null,8R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,5,null,null,10R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,6,null,null,11R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,7,null,null,13R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,8,null,null,15R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,9,null,null,17R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,10,null,null,18R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,11,null,null,20R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,12,null,null,22R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,13,null,null,24R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,14,null,null,25R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,15,null,null,27R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,16,null,null,29R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,17,null,null,31R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,18,null,null,32R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,19,null,null,34R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,20,null,null,36R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,21,null,null,38R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,22,null,null,40R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,23,null,null,42R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,24,null,null,44R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,25,null,null,46R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,26,null,null,48R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,27,null,null,49R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,28,null,null,51R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,29,null,null,53R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,30,null,null,54R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,8,31,null,null,56R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,1,null,null,2R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,2,null,null,3R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,3,null,null,5R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,4,null,null,7R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,5,null,null,9R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,6,null,null,11R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,7,null,null,13R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,8,null,null,15R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,9,null,null,17R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,10,null,null,20R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,11,null,null,22R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,12,null,null,24R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,13,null,null,27R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,14,null,null,29R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,15,null,null,32R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,16,null,null,35R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,17,null,null,38R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,18,null,null,41R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,19,null,null,44R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,20,null,null,47R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,21,null,null,49R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,22,null,null,52R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,23,null,null,55R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,24,null,null,57R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,25,null,null,60R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,26,null,null,63R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,27,null,null,65R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,28,null,null,68R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,29,null,null,71R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,30,null,null,74R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,9,31,null,null,-8888
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,1,null,null,3R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,2,null,null,5R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,3,null,null,8R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,4,null,null,10R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,5,null,null,12R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,6,null,null,15R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,7,null,null,17R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,8,null,null,19R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,9,null,null,21R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,10,null,null,23R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,11,null,null,25R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,12,null,null,27R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,13,null,null,29R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,14,null,null,31R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,15,null,null,34R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,16,null,null,36R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,17,null,null,39R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,18,null,null,41R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,19,null,null,44R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,20,null,null,46R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,21,null,null,49R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,22,null,null,52R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,23,null,null,54R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,24,null,null,57R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,25,null,null,60R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,26,null,null,63R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,27,null,null,66R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,28,null,null,69R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,29,null,null,73R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,30,null,null,76R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,10,31,null,null,80R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,1,null,null,4R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,2,null,null,8R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,3,null,null,12R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,4,null,null,17R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,5,null,null,21R
