station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,3,23,null,null,85S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,3,24,null,null,88S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,3,25,null,null,92S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,3,26,null,null,96S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,3,27,null,null,99S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,3,28,null,null,102S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,3,29,null,null,106S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,3,30,null,null,109S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,3,31,null,null,112S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,1,null,null,3S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,2,null,null,5S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,3,null,null,8S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,4,null,null,10S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,5,null,null,13S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,6,null,null,15S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,7,null,null,17S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,8,null,null,19S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,9,null,null,21S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,10,null,null,23S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,11,null,null,25S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,12,null,null,27S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,13,null,null,29S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,14,null,null,30S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,15,null,null,32S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,16,null,null,33S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,17,null,null,34S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,18,null,null,35S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,19,null,null,36S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,20,null,null,37S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,21,null,null,38S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,22,null,null,39S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,23,null,null,40S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,24,null,null,40S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,25,null,null,41S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,26,null,null,42S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,27,null,null,43S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,28,null,null,43S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,29,null,null,44S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,30,null,null,45S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,4,31,null,null,-8888
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,1,null,null,1S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,2,null,null,2S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,3,null,null,3S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,4,null,null,4S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,5,null,null,5S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,6,null,null,6S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,7,null,null,7S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,8,null,null,8S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,9,null,null,9S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,10,null,null,10S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,11,null,null,11S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,12,null,null,12S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,13,null,null,13S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,14,null,null,14S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,15,null,null,16S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,16,null,null,17S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,17,null,null,18S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,18,null,null,20S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,19,null,null,21S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,20,null,null,22S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,21,null,null,24S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,22,null,null,25S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,23,null,null,26S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,24,null,null,27S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,25,null,null,29S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,26,null,null,30S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,27,null,null,31S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,28,null,null,33S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,29,null,null,34S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,30,null,null,35S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,5,31,null,null,36S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,1,null,null,0S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,2,null,null,1S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,3,null,null,1S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,4,null,null,2S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,5,null,null,2S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,6,null,null,3S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,7,null,null,3S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,8,null,null,4S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,9,null,null,4S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,10,null,null,4S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,11,null,null,5S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,12,null,null,5S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,13,null,null,6S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,14,null,null,6S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,15,null,null,7S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,16,null,null,7S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,17,null,null,8S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,18,null,null,8S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,19,null,null,9S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,20,null,null,9S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,21,null,null,10S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,22,null,null,10S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,23,null,null,11S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,24,null,null,13S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,25,null,null,14S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,26,null,null,15S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,27,null,null,17S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,28,null,null,18S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,29,null,null,20S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,30,null,null,22S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,6,31,null,null,-8888
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,1,null,null,5S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,2,null,null,10S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,3,null,null,16S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,4,null,null,22S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,5,null,null,28S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,6,null,null,35S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,7,null,null,42S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,8,null,null,49S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,9,null,null,57S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,10,null,null,66S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,11,null,null,74S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,12,null,null,83S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,13,null,null,92S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,14,null,null,102S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,15,null,null,112S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,16,null,null,123S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,17,null,null,135S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,18,null,null,146S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,19,null,null,158S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,20,null,null,170S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,21,null,null,182S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,22,null,null,194S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,23,null,null,206S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,24,null,null,217S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,25,null,null,229S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,26,null,null,240S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,27,null,null,253S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,28,null,null,265S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,29,null,null,278S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,30,null,null,291S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,7,31,null,null,304S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,1,null,null,10S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,2,null,null,19S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,3,null,null,29S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,4,null,null,39S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,5,null,null,49S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,6,null,null,58S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,7,null,null,67S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,8,null,null,76S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,9,null,null,84S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,10,null,null,93S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,11,null,null,102S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,12,null,null,111S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,13,null,null,120S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,14,null,null,129S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,15,null,null,137S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,16,null,null,146S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,17,null,null,154S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,18,null,null,162S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,19,null,null,170S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,20,null,null,178S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,21,null,null,186S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,22,null,null,194S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,23,null,null,201S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,24,null,null,208S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,25,null,null,215S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,26,null,null,222S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,27,null,null,228S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,28,null,null,234S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,29,null,null,240S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,30,null,null,246S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,8,31,null,null,252S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,1,null,null,6S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,2,null,null,11S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,3,null,null,16S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,4,null,null,22S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,5,null,null,27S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,6,null,null,33S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,7,null,null,38S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,8,null,null,43S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,9,null,null,47S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,10,null,null,51S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,11,null,null,56S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,12,null,null,59S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,13,null,null,63S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,14,null,null,66S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,15,null,null,70S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,16,null,null,74S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,17,null,null,77S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,18,null,null,82S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,19,null,null,86S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,20,null,null,91S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,21,null,null,95S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,22,null,null,100S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,23,null,null,104S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,24,null,null,109S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,25,null,null,113S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,26,null,null,117S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,27,null,null,122S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,28,null,null,126S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,29,null,null,131S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,30,null,null,135S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,9,31,null,null,-8888
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,1,null,null,5S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,2,null,null,10S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,3,null,null,14S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,4,null,null,19S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,5,null,null,23S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,6,null,null,28S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,7,null,null,33S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,8,null,null,37S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,9,null,null,42S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,10,null,null,47S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,11,null,null,51S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,12,null,null,56S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,13,null,null,60S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,14,null,null,64S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,15,null,null,68S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,16,null,null,72S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,17,null,null,76S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,18,null,null,79S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,19,null,null,82S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,20,null,null,86S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,21,null,null,89S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,22,null,null,92S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,23,null,null,95S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,24,null,null,98S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,25,null,null,101S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,26,null,null,103S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,27,null,null,106S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,28,null,null,108S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,29,null,null,111S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,30,null,null,114S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,10,31,null,null,117S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,1,null,null,2S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,2,null,null,5S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,3,null,null,7S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,4,null,null,9S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,5,null,null,11S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,6,null,null,13S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,7,null,null,15S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,8,null,null,17S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,9,null,null,20S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,10,null,null,22S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,11,null,null,24S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,12,null,null,26S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,13,null,null,29S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,14,null,null,31S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,15,null,null,33S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,16,null,null,35S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,17,null,null,38S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,18,null,null,40S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,19,null,null,42S
AZ REDINGTON,USC00027036,32.3903,-110.4667,896.1,11,20,null,null,45S
