station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,3,29,null,null,230S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,3,30,null,null,241S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,3,31,null,null,253S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,1,null,null,11S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,2,null,null,22S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,3,null,null,33S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,4,null,null,44S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,5,null,null,54S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,6,null,null,65S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,7,null,null,76S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,8,null,null,87S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,9,null,null,99S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,10,null,null,110S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,11,null,null,120S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,12,null,null,131S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,13,null,null,142S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,14,null,null,154S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,15,null,null,165S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,16,null,null,177S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,17,null,null,188S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,18,null,null,199S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,19,null,null,210S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,20,null,null,222S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,21,null,null,233S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,22,null,null,245S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,23,null,null,257S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,24,null,null,269S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,25,null,null,282S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,26,null,null,294S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,27,null,null,307S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,28,null,null,320S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,29,null,null,333S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,30,null,null,346S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,4,31,null,null,-8888
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,1,null,null,14S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,2,null,null,28S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,3,null,null,43S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,4,null,null,58S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,5,null,null,73S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,6,null,null,87S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,7,null,null,102S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,8,null,null,117S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,9,null,null,133S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,10,null,null,148S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,11,null,null,165S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,12,null,null,181S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,13,null,null,197S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,14,null,null,213S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,15,null,null,228S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,16,null,null,244S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,17,null,null,259S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,18,null,null,275S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,19,null,null,290S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,20,null,null,306S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,21,null,null,322S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,22,null,null,337S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,23,null,null,352S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,24,null,null,367S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,25,null,null,382S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,26,null,null,398S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,27,null,null,413S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,28,null,null,428S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,29,null,null,444S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,30,null,null,459S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,5,31,null,null,474S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,1,null,null,15S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,2,null,null,31S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,3,null,null,47S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,4,null,null,63S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,5,null,null,79S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,6,null,null,95S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,7,null,null,111S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,8,null,null,127S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,9,null,null,142S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,10,null,null,158S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,11,null,null,174S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,12,null,null,189S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,13,null,null,204S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,14,null,null,220S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,15,null,null,237S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,16,null,null,253S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,17,null,null,269S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,18,null,null,285S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,19,null,null,301S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,20,null,null,317S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,21,null,null,334S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,22,null,null,351S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,23,null,null,368S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,24,null,null,384S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,25,null,null,400S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,26,null,null,416S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,27,null,null,432S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,28,null,null,449S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,29,null,null,465S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,30,null,null,481S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,6,31,null,null,-8888
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,1,null,null,17S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,2,null,null,33S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,3,null,null,50S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,4,null,null,66S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,5,null,null,82S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,6,null,null,98S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,7,null,null,114S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,8,null,null,129S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,9,null,null,145S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,10,null,null,160S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,11,null,null,175S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,12,null,null,190S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,13,null,null,205S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,14,null,null,219S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,15,null,null,233S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,16,null,null,247S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,17,null,null,262S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,18,null,null,276S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,19,null,null,289S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,20,null,null,302S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,21,null,null,315S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,22,null,null,327S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,23,null,null,339S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,24,null,null,351S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,25,null,null,363S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,26,null,null,374S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,27,null,null,386S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,28,null,null,397S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,29,null,null,408S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,30,null,null,419S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,7,31,null,null,431S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,1,null,null,11S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,2,null,null,22S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,3,null,null,33S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,4,null,null,44S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,5,null,null,55S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,6,null,null,66S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,7,null,null,77S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,8,null,null,88S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,9,null,null,100S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,10,null,null,113S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,11,null,null,125S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,12,null,null,138S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,13,null,null,151S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,14,null,null,164S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,15,null,null,176S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,16,null,null,189S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,17,null,null,202S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,18,null,null,215S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,19,null,null,228S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,20,null,null,241S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,21,null,null,254S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,22,null,null,267S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,23,null,null,281S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,24,null,null,295S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,25,null,null,309S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,26,null,null,323S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,27,null,null,337S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,28,null,null,350S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,29,null,null,363S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,30,null,null,377S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,8,31,null,null,390S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,1,null,null,13S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,2,null,null,26S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,3,null,null,39S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,4,null,null,52S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,5,null,null,65S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,6,null,null,79S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,7,null,null,93S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,8,null,null,106S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,9,null,null,120S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,10,null,null,133S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,11,null,null,145S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,12,null,null,158S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,13,null,null,170S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,14,null,null,182S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,15,null,null,195S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,16,null,null,207S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,17,null,null,219S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,18,null,null,231S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,19,null,null,243S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,20,null,null,256S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,21,null,null,267S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,22,null,null,278S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,23,null,null,289S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,24,null,null,300S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,25,null,null,311S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,26,null,null,322S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,27,null,null,333S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,28,null,null,344S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,29,null,null,355S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,30,null,null,366S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,9,31,null,null,-8888
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,1,null,null,11S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,2,null,null,21S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,3,null,null,31S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,4,null,null,41S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,5,null,null,50S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,6,null,null,59S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,7,null,null,68S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,8,null,null,76S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,9,null,null,84S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,10,null,null,93S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,11,null,null,101S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,12,null,null,110S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,13,null,null,118S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,14,null,null,127S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,15,null,null,135S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,16,null,null,144S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,17,null,null,153S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,18,null,null,162S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,19,null,null,171S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,20,null,null,180S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,21,null,null,190S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,22,null,null,199S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,23,null,null,208S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,24,null,null,216S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,25,null,null,225S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,26,null,null,233S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,27,null,null,241S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,28,null,null,249S
KS GOFF 3 WSW,USC00143138,39.6539,-95.9808,424.0,10,29,null,null,257S
