station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,11,null,null,55R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,12,null,null,61R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,13,null,null,67R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,14,null,null,73R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,15,null,null,79R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,16,null,null,86R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,17,null,null,93R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,18,null,null,99R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,19,null,null,106R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,20,null,null,113R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,21,null,null,119R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,22,null,null,126R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,23,null,null,133R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,24,null,null,139R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,25,null,null,146R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,26,null,null,152R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,27,null,null,159R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,28,null,null,166R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,29,null,null,172R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,30,null,null,179R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,3,31,null,null,186R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,1,null,null,6C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,2,null,null,13C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,3,null,null,19C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,4,null,null,26C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,5,null,null,32C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,6,null,null,38C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,7,null,null,45C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,8,null,null,51C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,9,null,null,57C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,10,null,null,63C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,11,null,null,69C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,12,null,null,76C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,13,null,null,81C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,14,null,null,87C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,15,null,null,93C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,16,null,null,98C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,17,null,null,104C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,18,null,null,110C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,19,null,null,115C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,20,null,null,121C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,21,null,null,127C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,22,null,null,133C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,23,null,null,139C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,24,null,null,146C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,25,null,null,152C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,26,null,null,159C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,27,null,null,165C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,28,null,null,172C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,29,null,null,178C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,30,null,null,184C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,4,31,null,null,-8888
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,1,null,null,6C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,2,null,null,12C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,3,null,null,19C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,4,null,null,26C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,5,null,null,33C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,6,null,null,41C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,7,null,null,48C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,8,null,null,55C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,9,null,null,62C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,10,null,null,70C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,11,null,null,78C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,12,null,null,87C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,13,null,null,95C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,14,null,null,104C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,15,null,null,113C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,16,null,null,123C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,17,null,null,132C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,18,null,null,141C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,19,null,null,151C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,20,null,null,161C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,21,null,null,171C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,22,null,null,181C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,23,null,null,192C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,24,null,null,202C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,25,null,null,213C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,26,null,null,223C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,27,null,null,234C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,28,null,null,246C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,29,null,null,258C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,30,null,null,271C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,5,31,null,null,284C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,1,null,null,14S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,2,null,null,28S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,3,null,null,42S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,4,null,null,56S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,5,null,null,71S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,6,null,null,86S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,7,null,null,101S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,8,null,null,116S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,9,null,null,131S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,10,null,null,145S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,11,null,null,160S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,12,null,null,175S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,13,null,null,189S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,14,null,null,203S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,15,null,null,217S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,16,null,null,232S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,17,null,null,246S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,18,null,null,260S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,19,null,null,273S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,20,null,null,286S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,21,null,null,299S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,22,null,null,312S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,23,null,null,325S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,24,null,null,338S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,25,null,null,350S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,26,null,null,363S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,27,null,null,375S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,28,null,null,386S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,29,null,null,398S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,30,null,null,409S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,6,31,null,null,-8888
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,1,null,null,10C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,2,null,null,20C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,3,null,null,30C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,4,null,null,39C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,5,null,null,49C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,6,null,null,58C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,7,null,null,67C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,8,null,null,75C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,9,null,null,84C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,10,null,null,92C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,11,null,null,100C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,12,null,null,108C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,13,null,null,117C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,14,null,null,125C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,15,null,null,133C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,16,null,null,142C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,17,null,null,151C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,18,null,null,159C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,19,null,null,167C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,20,null,null,176C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,21,null,null,184C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,22,null,null,193C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,23,null,null,202C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,24,null,null,210C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,25,null,null,219C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,26,null,null,226C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,27,null,null,234C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,28,null,null,242C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,29,null,null,250C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,30,null,null,257C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,7,31,null,null,265C
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,1,null,null,8S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,2,null,null,17S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,3,null,null,26S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,4,null,null,35S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,5,null,null,44S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,6,null,null,54S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,7,null,null,63S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,8,null,null,72S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,9,null,null,81S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,10,null,null,90S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,11,null,null,98S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,12,null,null,107S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,13,null,null,116S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,14,null,null,125S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,15,null,null,133S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,16,null,null,142S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,17,null,null,151S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,18,null,null,160S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,19,null,null,169S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,20,null,null,178S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,21,null,null,187S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,22,null,null,195S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,23,null,null,204S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,24,null,null,212S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,25,null,null,221S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,26,null,null,229S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,27,null,null,237S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,28,null,null,245S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,29,null,null,254S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,30,null,null,263S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,8,31,null,null,271S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,1,null,null,8S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,2,null,null,15S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,3,null,null,22S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,4,null,null,30S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,5,null,null,38S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,6,null,null,46S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,7,null,null,54S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,8,null,null,62S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,9,null,null,71S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,10,null,null,79S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,11,null,null,87S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,12,null,null,95S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,13,null,null,102S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,14,null,null,110S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,15,null,null,117S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,16,null,null,125S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,17,null,null,132S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,18,null,null,139S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,19,null,null,147S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,20,null,null,154S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,21,null,null,161S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,22,null,null,169S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,23,null,null,176S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,24,null,null,184S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,25,null,null,192S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,26,null,null,200S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,27,null,null,207S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,28,null,null,214S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,29,null,null,220S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,30,null,null,227S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,9,31,null,null,-8888
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,1,null,null,7S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,2,null,null,15S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,3,null,null,22S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,4,null,null,28S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,5,null,null,35S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,6,null,null,41S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,7,null,null,46S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,8,null,null,53S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,9,null,null,59S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,10,null,null,65S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,11,null,null,71S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,12,null,null,77S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,13,null,null,84S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,14,null,null,90S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,15,null,null,96S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,16,null,null,102S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,17,null,null,109S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,18,null,null,115S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,19,null,null,122S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,20,null,null,129S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,21,null,null,135S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,22,null,null,142S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,23,null,null,149S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,24,null,null,155S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,25,null,null,160S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,26,null,null,166S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,27,null,null,171S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,28,null,null,177S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,29,null,null,183S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,30,null,null,188S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,10,31,null,null,193S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,1,null,null,4S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,2,null,null,9S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,3,null,null,13S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,4,null,null,18S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,5,null,null,23S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,6,null,null,27S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,7,null,null,31S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,8,null,null,36S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,9,null,null,39S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,10,null,null,43S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,11,null,null,47S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,12,null,null,51S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,13,null,null,54S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,14,null,null,58S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,15,null,null,61S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,16,null,null,64S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,17,null,null,67S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,18,null,null,69S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,19,null,null,72S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,20,null,null,74S
