station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,18,null,null,249R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,19,null,null,262R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,20,null,null,275R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,21,null,null,288R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,22,null,null,301R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,23,null,null,315R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,24,null,null,329R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,25,null,null,343R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,26,null,null,357R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,27,null,null,370R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,28,null,null,384R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,29,null,null,399R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,30,null,null,413R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,6,31,null,null,-8888
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,1,null,null,13R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,2,null,null,26R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,3,null,null,38R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,4,null,null,50R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,5,null,null,62R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,6,null,null,74R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,7,null,null,86R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,8,null,null,98R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,9,null,null,110R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,10,null,null,121R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,11,null,null,133R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,12,null,null,144R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,13,null,null,156R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,14,null,null,168R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,15,null,null,179R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,16,null,null,191R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,17,null,null,202R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,18,null,null,213R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,19,null,null,224R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,20,null,null,234R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,21,null,null,244R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,22,null,null,255R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,23,null,null,265R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,24,null,null,275R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,25,null,null,285R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,26,null,null,295R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,27,null,null,304R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,28,null,null,313R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,29,null,null,322R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,30,null,null,331R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,7,31,null,null,339R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,1,null,null,9R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,2,null,null,19R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,3,null,null,29R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,4,null,null,38R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,5,null,null,47R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,6,null,null,56R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,7,null,null,66R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,8,null,null,76R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,9,null,null,86R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,10,null,null,96R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,11,null,null,106R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,12,null,null,116R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,13,null,null,125R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,14,null,null,135R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,15,null,null,144R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,16,null,null,154R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,17,null,null,163R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,18,null,null,172R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,19,null,null,180R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,20,null,null,186R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,21,null,null,194R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,22,null,null,201R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,23,null,null,208R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,24,null,null,217R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,25,null,null,225R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,26,null,null,233R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,27,null,null,241R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,28,null,null,249R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,29,null,null,257R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,30,null,null,265R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,8,31,null,null,273R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,1,null,null,8R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,2,null,null,16R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,3,null,null,24R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,4,null,null,32R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,5,null,null,41R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,6,null,null,49R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,7,null,null,57R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,8,null,null,65R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,9,null,null,75R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,10,null,null,84R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,11,null,null,93R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,12,null,null,102R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,13,null,null,110R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,14,null,null,119R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,15,null,null,127R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,16,null,null,136R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,17,null,null,145R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,18,null,null,153R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,19,null,null,162R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,20,null,null,170R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,21,null,null,179R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,22,null,null,188R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,23,null,null,196R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,24,null,null,204R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,25,null,null,213R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,26,null,null,221R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,27,null,null,230R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,28,null,null,238R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,29,null,null,246R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,30,null,null,253R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,9,31,null,null,-8888
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,1,null,null,10R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,2,null,null,19R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,3,null,null,29R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,4,null,null,37R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,5,null,null,45R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,6,null,null,53R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,7,null,null,61R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,8,null,null,66R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,9,null,null,72R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,10,null,null,79R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,11,null,null,85R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,12,null,null,92R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,13,null,null,98R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,14,null,null,105R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,15,null,null,112R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,16,null,null,120R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,17,null,null,127R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,18,null,null,134R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,19,null,null,141R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,20,null,null,147R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,21,null,null,154R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,22,null,null,160R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,23,null,null,166R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,24,null,null,171R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,25,null,null,177R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,26,null,null,182R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,27,null,null,188R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,28,null,null,193R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,29,null,null,198R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,30,null,null,204R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,10,31,null,null,209R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,1,null,null,4R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,2,null,null,8R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,3,null,null,12R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,4,null,null,16R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,5,null,null,21R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,6,null,null,26R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,7,null,null,30R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,8,null,null,34R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,9,null,null,38R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,10,null,null,43R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,11,null,null,48R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,12,null,null,52R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,13,null,null,57R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,14,null,null,61R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,15,null,null,65R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,16,null,null,69R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,17,null,null,73R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,18,null,null,76R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,19,null,null,80R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,20,null,null,84R
