station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,13,null,null,197R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,14,null,null,212R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,15,null,null,227R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,16,null,null,242R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,17,null,null,256R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,18,null,null,271R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,19,null,null,285R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,20,null,null,300R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,21,null,null,313R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,22,null,null,327R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,23,null,null,341R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,24,null,null,354R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,25,null,null,368R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,26,null,null,382R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,27,null,null,396R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,28,null,null,410R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,29,null,null,425R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,30,null,null,440R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,3,31,null,null,453R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,1,null,null,11R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,2,null,null,23R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,3,null,null,34R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,4,null,null,44R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,5,null,null,55R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,6,null,null,65R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,7,null,null,75R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,8,null,null,85R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,9,null,null,96R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,10,null,null,106R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,11,null,null,117R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,12,null,null,127R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,13,null,null,136R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,14,null,null,146R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,15,null,null,156R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,16,null,null,166R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,17,null,null,176R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,18,null,null,186R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,19,null,null,196R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,20,null,null,207R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,21,null,null,217R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,22,null,null,228R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,23,null,null,239R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,24,null,null,249R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,25,null,null,259R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,26,null,null,269R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,27,null,null,279R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,28,null,null,289R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,29,null,null,299R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,30,null,null,309R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,4,31,null,null,-8888
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,1,null,null,11R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,2,null,null,22R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,3,null,null,32R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,4,null,null,43R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,5,null,null,54R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,6,null,null,64R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,7,null,null,75R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,8,null,null,85R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,9,null,null,95R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,10,null,null,105R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,11,null,null,114R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,12,null,null,124R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,13,null,null,133R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,14,null,null,142R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,15,null,null,151R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,16,null,null,161R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,17,null,null,170R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,18,null,null,179R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,19,null,null,188R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,20,null,null,197R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,21,null,null,206R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,22,null,null,216R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,23,null,null,225R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,24,null,null,234R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,25,null,null,244R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,26,null,null,254R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,27,null,null,264R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,28,null,null,274R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,29,null,null,284R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,30,null,null,294R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,5,31,null,null,304R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,1,null,null,11S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,2,null,null,23S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,3,null,null,36S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,4,null,null,48S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,5,null,null,61S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,6,null,null,73S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,7,null,null,85S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,8,null,null,98S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,9,null,null,111S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,10,null,null,124S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,11,null,null,137S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,12,null,null,149S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,13,null,null,162S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,14,null,null,175S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,15,null,null,188S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,16,null,null,201S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,17,null,null,214S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,18,null,null,228S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,19,null,null,241S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,20,null,null,255S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,21,null,null,268S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,22,null,null,282S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,23,null,null,295S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,24,null,null,307S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,25,null,null,320S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,26,null,null,333S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,27,null,null,346S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,28,null,null,359S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,29,null,null,372S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,30,null,null,386S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,6,31,null,null,-8888
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,1,null,null,14S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,2,null,null,27S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,3,null,null,41S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,4,null,null,55S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,5,null,null,70S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,6,null,null,84S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,7,null,null,97S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,8,null,null,110S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,9,null,null,123S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,10,null,null,137S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,11,null,null,151S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,12,null,null,164S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,13,null,null,177S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,14,null,null,191S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,15,null,null,204S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,16,null,null,218S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,17,null,null,230S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,18,null,null,243S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,19,null,null,255S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,20,null,null,268S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,21,null,null,281S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,22,null,null,294S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,23,null,null,307S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,24,null,null,320S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,25,null,null,334S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,26,null,null,347S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,27,null,null,360S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,28,null,null,374S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,29,null,null,387S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,30,null,null,402S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,7,31,null,null,416S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,1,null,null,13S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,2,null,null,25S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,3,null,null,38S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,4,null,null,51S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,5,null,null,64S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,6,null,null,77S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,7,null,null,91S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,8,null,null,104S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,9,null,null,116S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,10,null,null,129S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,11,null,null,141S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,12,null,null,154S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,13,null,null,168S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,14,null,null,181S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,15,null,null,194S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,16,null,null,207S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,17,null,null,219S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,18,null,null,231S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,19,null,null,243S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,20,null,null,256S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,21,null,null,268S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,22,null,null,281S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,23,null,null,294S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,24,null,null,306S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,25,null,null,319S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,26,null,null,331S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,27,null,null,343S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,28,null,null,354S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,29,null,null,364S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,30,null,null,375S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,8,31,null,null,386S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,1,null,null,11S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,2,null,null,22S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,3,null,null,33S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,4,null,null,43S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,5,null,null,53S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,6,null,null,64S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,7,null,null,76S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,8,null,null,87S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,9,null,null,99S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,10,null,null,110S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,11,null,null,120S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,12,null,null,130S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,13,null,null,141S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,14,null,null,152S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,15,null,null,164S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,16,null,null,176S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,17,null,null,187S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,18,null,null,200S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,19,null,null,212S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,20,null,null,223S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,21,null,null,235S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,22,null,null,246S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,23,null,null,257S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,24,null,null,268S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,25,null,null,280S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,26,null,null,292S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,27,null,null,305S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,28,null,null,317S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,29,null,null,329S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,30,null,null,341S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,9,31,null,null,-8888
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,1,null,null,12S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,2,null,null,24S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,3,null,null,36S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,4,null,null,49S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,5,null,null,61S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,6,null,null,72S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,7,null,null,83S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,8,null,null,94S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,9,null,null,105S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,10,null,null,116S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,11,null,null,127S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,12,null,null,137S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,13,null,null,147S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,14,null,null,157S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,15,null,null,167S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,16,null,null,177S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,17,null,null,186S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,18,null,null,195S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,19,null,null,204S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,20,null,null,214S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,21,null,null,223S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,22,null,null,232S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,23,null,null,241S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,24,null,null,249S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,25,null,null,258S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,26,null,null,266S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,27,null,null,274S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,28,null,null,283S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,29,null,null,293S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,30,null,null,302S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,10,31,null,null,312S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,1,null,null,10S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,2,null,null,20S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,3,null,null,30S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,4,null,null,41S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,5,null,null,51S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,6,null,null,61S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,7,null,null,71S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,8,null,null,82S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,9,null,null,93S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,10,null,null,104S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,11,null,null,115S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,12,null,null,126S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,13,null,null,137S
