station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,2,null,null,4Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,3,null,null,7Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,4,null,null,9Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,5,null,null,12Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,6,null,null,14Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,7,null,null,17Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,8,null,null,20Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,9,null,null,23Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,10,null,null,25Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,11,null,null,28Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,12,null,null,31Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,13,null,null,34Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,14,null,null,37Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,15,null,null,40Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,16,null,null,43Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,17,null,null,47Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,18,null,null,50Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,19,null,null,54Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,20,null,null,59Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,21,null,null,63Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,22,null,null,67Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,23,null,null,71Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,24,null,null,75Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,25,null,null,80Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,26,null,null,84Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,27,null,null,89Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,28,null,null,94Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,29,null,null,99Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,30,null,null,104Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,3,31,null,null,109Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,1,null,null,6Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,2,null,null,11Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,3,null,null,17Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,4,null,null,24Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,5,null,null,30Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,6,null,null,37Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,7,null,null,44Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,8,null,null,51Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,9,null,null,58Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,10,null,null,66Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,11,null,null,73Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,12,null,null,80Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,13,null,null,87Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,14,null,null,93Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,15,null,null,100Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,16,null,null,107Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,17,null,null,114Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,18,null,null,120Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,19,null,null,127Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,20,null,null,134Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,21,null,null,140Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,22,null,null,147Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,23,null,null,154Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,24,null,null,161Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,25,null,null,168Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,26,null,null,174Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,27,null,null,181Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,28,null,null,188Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,29,null,null,195Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,30,null,null,201Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,4,31,null,null,-8888
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,1,null,null,7Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,2,null,null,13Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,3,null,null,19Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,4,null,null,24Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,5,null,null,30Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,6,null,null,35Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,7,null,null,41Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,8,null,null,47Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,9,null,null,54Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,10,null,null,60Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,11,null,null,68Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,12,null,null,76Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,13,null,null,84Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,14,null,null,92Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,15,null,null,101Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,16,null,null,110Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,17,null,null,119Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,18,null,null,128Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,19,null,null,137Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,20,null,null,147Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,21,null,null,157Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,22,null,null,166Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,23,null,null,176Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,24,null,null,187Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,25,null,null,198Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,26,null,null,209Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,27,null,null,220Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,28,null,null,233Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,29,null,null,247Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,30,null,null,261Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,5,31,null,null,275Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,1,null,null,11Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,2,null,null,22Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,3,null,null,34Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,4,null,null,46Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,5,null,null,58Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,6,null,null,69Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,7,null,null,80Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,8,null,null,91Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,9,null,null,101Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,10,null,null,111Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,11,null,null,121Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,12,null,null,131Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,13,null,null,140Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,14,null,null,149Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,15,null,null,157Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,16,null,null,166Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,17,null,null,174Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,18,null,null,183Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,19,null,null,191Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,20,null,null,199Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,21,null,null,207Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,22,null,null,214Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,23,null,null,221Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,24,null,null,228Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,25,null,null,235Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,26,null,null,240Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,27,null,null,245Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,28,null,null,249Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,29,null,null,254Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,30,null,null,258Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,6,31,null,null,-8888
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,1,null,null,5Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,2,null,null,10Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,3,null,null,15Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,4,null,null,20Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,5,null,null,25Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,6,null,null,30Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,7,null,null,34Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,8,null,null,38Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,9,null,null,42Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,10,null,null,47Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,11,null,null,51Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,12,null,null,56Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,13,null,null,61Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,14,null,null,66Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,15,null,null,72Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,16,null,null,77Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,17,null,null,81Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,18,null,null,86Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,19,null,null,90Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,20,null,null,95Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,21,null,null,100Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,22,null,null,105Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,23,null,null,110Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,24,null,null,115Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,25,null,null,121Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,26,null,null,127Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,27,null,null,133Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,28,null,null,139Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,29,null,null,145Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,30,null,null,152Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,7,31,null,null,158Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,1,null,null,5Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,2,null,null,10Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,3,null,null,15Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,4,null,null,20Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,5,null,null,25Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,6,null,null,30Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,7,null,null,35Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,8,null,null,40Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,9,null,null,45Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,10,null,null,49Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,11,null,null,54Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,12,null,null,58Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,13,null,null,61Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,14,null,null,65Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,15,null,null,70Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,16,null,null,74Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,17,null,null,78Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,18,null,null,83Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,19,null,null,87Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,20,null,null,92Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,21,null,null,95Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,22,null,null,99Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,23,null,null,103Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,24,null,null,107Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,25,null,null,111Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,26,null,null,115Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,27,null,null,119Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,28,null,null,122Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,29,null,null,126Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,30,null,null,130Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,8,31,null,null,134Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,1,null,null,4Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,2,null,null,8Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,3,null,null,12Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,4,null,null,16Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,5,null,null,20Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,6,null,null,24Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,7,null,null,29Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,8,null,null,33Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,9,null,null,37Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,10,null,null,42Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,11,null,null,47Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,12,null,null,51Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,13,null,null,56Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,14,null,null,60Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,15,null,null,64Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,16,null,null,68Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,17,null,null,72Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,18,null,null,76Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,19,null,null,80Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,20,null,null,85Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,21,null,null,89Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,22,null,null,94Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,23,null,null,98Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,24,null,null,103Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,25,null,null,107Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,26,null,null,112Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,27,null,null,116Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,28,null,null,121Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,29,null,null,125Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,30,null,null,130Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,9,31,null,null,-8888
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,1,null,null,4Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,2,null,null,9Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,3,null,null,13Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,4,null,null,18Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,5,null,null,23Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,6,null,null,27Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,7,null,null,32Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,8,null,null,37Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,9,null,null,41Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,10,null,null,46Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,11,null,null,51Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,12,null,null,55Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,13,null,null,60Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,14,null,null,65Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,15,null,null,69Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,16,null,null,74Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,17,null,null,79Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,18,null,null,83Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,19,null,null,88Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,20,null,null,92Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,21,null,null,96Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,22,null,null,99Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,23,null,null,102Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,24,null,null,106Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,25,null,null,109Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,26,null,null,112Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,27,null,null,115Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,28,null,null,118Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,29,null,null,122Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,30,null,null,126Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,10,31,null,null,129Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,11,1,null,null,3Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,11,2,null,null,6Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,11,3,null,null,9Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,11,4,null,null,12Q
MT CLYDE PARK,USC00241840,45.8900,-110.5989,1490.,11,5,null,null,14Q
