station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,29,null,null,337S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,30,null,null,348S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,31,null,null,-8888
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,1,null,null,11S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,2,null,null,21S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,3,null,null,32S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,4,null,null,43S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,5,null,null,54S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,6,null,null,65S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,7,null,null,76S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,8,null,null,87S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,9,null,null,98S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,10,null,null,109S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,11,null,null,120S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,12,null,null,130S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,13,null,null,140S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,14,null,null,150S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,15,null,null,160S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,16,null,null,170S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,17,null,null,180S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,18,null,null,190S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,19,null,null,199S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,20,null,null,209S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,21,null,null,219S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,22,null,null,229S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,23,null,null,239S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,24,null,null,249S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,25,null,null,258S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,26,null,null,268S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,27,null,null,277S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,28,null,null,286S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,29,null,null,295S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,30,null,null,303S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,12,31,null,null,312S
