station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,7,null,null,95S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,8,null,null,109S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,9,null,null,122S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,10,null,null,135S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,11,null,null,149S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,12,null,null,162S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,13,null,null,175S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,14,null,null,189S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,15,null,null,202S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,16,null,null,216S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,17,null,null,229S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,18,null,null,242S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,19,null,null,256S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,20,null,null,269S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,21,null,null,283S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,22,null,null,296S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,23,null,null,310S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,24,null,null,323S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,25,null,null,337S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,26,null,null,351S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,27,null,null,365S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,28,null,null,380S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,29,null,null,394S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,30,null,null,408S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,3,31,null,null,422S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,1,null,null,14S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,2,null,null,29S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,3,null,null,43S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,4,null,null,57S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,5,null,null,72S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,6,null,null,86S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,7,null,null,101S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,8,null,null,116S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,9,null,null,130S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,10,null,null,145S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,11,null,null,160S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,12,null,null,175S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,13,null,null,190S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,14,null,null,204S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,15,null,null,219S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,16,null,null,233S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,17,null,null,248S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,18,null,null,262S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,19,null,null,277S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,20,null,null,291S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,21,null,null,305S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,22,null,null,320S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,23,null,null,334S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,24,null,null,350S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,25,null,null,365S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,26,null,null,379S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,27,null,null,394S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,28,null,null,409S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,29,null,null,423S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,30,null,null,438S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,4,31,null,null,-8888
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,1,null,null,16S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,2,null,null,32S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,3,null,null,48S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,4,null,null,63S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,5,null,null,79S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,6,null,null,96S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,7,null,null,112S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,8,null,null,128S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,9,null,null,145S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,10,null,null,162S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,11,null,null,179S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,12,null,null,196S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,13,null,null,213S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,14,null,null,231S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,15,null,null,248S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,16,null,null,266S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,17,null,null,283S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,18,null,null,301S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,19,null,null,318S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,20,null,null,335S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,21,null,null,353S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,22,null,null,370S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,23,null,null,386S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,24,null,null,404S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,25,null,null,421S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,26,null,null,438S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,27,null,null,456S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,28,null,null,474S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,29,null,null,491S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,30,null,null,508S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,5,31,null,null,525S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,1,null,null,16S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,2,null,null,32S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,3,null,null,48S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,4,null,null,64S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,5,null,null,79S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,6,null,null,93S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,7,null,null,108S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,8,null,null,122S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,9,null,null,137S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,10,null,null,151S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,11,null,null,165S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,12,null,null,179S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,13,null,null,192S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,14,null,null,206S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,15,null,null,220S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,16,null,null,234S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,17,null,null,248S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,18,null,null,262S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,19,null,null,275S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,20,null,null,288S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,21,null,null,302S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,22,null,null,316S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,23,null,null,330S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,24,null,null,343S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,25,null,null,357S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,26,null,null,370S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,27,null,null,384S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,28,null,null,398S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,29,null,null,411S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,30,null,null,425S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,6,31,null,null,-8888
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,1,null,null,15S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,2,null,null,30S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,3,null,null,45S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,4,null,null,60S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,5,null,null,76S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,6,null,null,91S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,7,null,null,106S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,8,null,null,121S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,9,null,null,136S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,10,null,null,151S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,11,null,null,166S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,12,null,null,180S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,13,null,null,195S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,14,null,null,210S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,15,null,null,225S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,16,null,null,240S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,17,null,null,255S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,18,null,null,271S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,19,null,null,286S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,20,null,null,300S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,21,null,null,315S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,22,null,null,329S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,23,null,null,343S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,24,null,null,357S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,25,null,null,372S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,26,null,null,386S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,27,null,null,400S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,28,null,null,414S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,29,null,null,428S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,30,null,null,441S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,7,31,null,null,455S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,1,null,null,13S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,2,null,null,26S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,3,null,null,39S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,4,null,null,53S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,5,null,null,66S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,6,null,null,80S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,7,null,null,94S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,8,null,null,107S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,9,null,null,121S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,10,null,null,135S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,11,null,null,149S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,12,null,null,163S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,13,null,null,176S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,14,null,null,190S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,15,null,null,203S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,16,null,null,217S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,17,null,null,230S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,18,null,null,243S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,19,null,null,256S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,20,null,null,270S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,21,null,null,284S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,22,null,null,297S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,23,null,null,311S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,24,null,null,324S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,25,null,null,337S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,26,null,null,350S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,27,null,null,362S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,28,null,null,375S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,29,null,null,387S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,30,null,null,399S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,8,31,null,null,411S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,1,null,null,12S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,2,null,null,23S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,3,null,null,35S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,4,null,null,47S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,5,null,null,59S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,6,null,null,70S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,7,null,null,81S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,8,null,null,92S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,9,null,null,103S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,10,null,null,115S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,11,null,null,126S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,12,null,null,138S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,13,null,null,149S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,14,null,null,160S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,15,null,null,171S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,16,null,null,183S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,17,null,null,193S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,18,null,null,204S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,19,null,null,215S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,20,null,null,225S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,21,null,null,236S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,22,null,null,247S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,23,null,null,257S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,24,null,null,268S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,25,null,null,279S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,26,null,null,290S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,27,null,null,300S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,28,null,null,311S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,29,null,null,322S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,30,null,null,333S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,9,31,null,null,-8888
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,1,null,null,10S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,2,null,null,19S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,3,null,null,29S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,4,null,null,38S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,5,null,null,48S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,6,null,null,58S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,7,null,null,67S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,8,null,null,76S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,9,null,null,86S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,10,null,null,94S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,11,null,null,103S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,12,null,null,112S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,13,null,null,120S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,14,null,null,129S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,15,null,null,138S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,16,null,null,146S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,17,null,null,154S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,18,null,null,163S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,19,null,null,171S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,20,null,null,179S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,21,null,null,188S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,22,null,null,197S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,23,null,null,205S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,24,null,null,215S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,25,null,null,224S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,26,null,null,233S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,27,null,null,243S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,28,null,null,253S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,29,null,null,263S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,30,null,null,272S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,10,31,null,null,282S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,1,null,null,10S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,2,null,null,21S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,3,null,null,31S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,4,null,null,42S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,5,null,null,53S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,6,null,null,64S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,7,null,null,75S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,8,null,null,86S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,9,null,null,98S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,10,null,null,109S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,11,null,null,121S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,12,null,null,132S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,13,null,null,144S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,14,null,null,156S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,15,null,null,169S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,16,null,null,182S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,17,null,null,196S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,18,null,null,209S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,19,null,null,223S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,20,null,null,237S
