station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,9,null,null,66Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,10,null,null,73Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,11,null,null,81Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,12,null,null,89Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,13,null,null,96Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,14,null,null,104Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,15,null,null,112Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,16,null,null,120Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,17,null,null,128Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,18,null,null,136Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,19,null,null,144Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,20,null,null,151Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,21,null,null,158Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,22,null,null,166Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,23,null,null,173Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,24,null,null,180Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,25,null,null,188Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,26,null,null,196Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,27,null,null,204Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,28,null,null,212Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,29,null,null,220Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,30,null,null,228Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,3,31,null,null,236Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,1,null,null,10Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,2,null,null,19Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,3,null,null,29Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,4,null,null,39Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,5,null,null,51Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,6,null,null,61Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,7,null,null,73Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,8,null,null,84Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,9,null,null,96Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,10,null,null,107Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,11,null,null,118Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,12,null,null,129Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,13,null,null,140Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,14,null,null,152Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,15,null,null,163Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,16,null,null,174Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,17,null,null,187Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,18,null,null,198Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,19,null,null,209Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,20,null,null,221Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,21,null,null,232Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,22,null,null,243Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,23,null,null,254Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,24,null,null,265Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,25,null,null,278Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,26,null,null,292Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,27,null,null,306Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,28,null,null,321Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,29,null,null,337Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,30,null,null,354Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,4,31,null,null,-8888
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,1,null,null,13Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,2,null,null,26Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,3,null,null,38Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,4,null,null,49Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,5,null,null,61Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,6,null,null,73Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,7,null,null,85Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,8,null,null,97Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,9,null,null,110Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,10,null,null,122Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,11,null,null,135Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,12,null,null,147Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,13,null,null,159Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,14,null,null,172Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,15,null,null,183Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,16,null,null,196Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,17,null,null,209Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,18,null,null,222Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,19,null,null,235Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,20,null,null,248Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,21,null,null,260Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,22,null,null,274Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,23,null,null,287Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,24,null,null,299Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,25,null,null,311Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,26,null,null,323Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,27,null,null,335Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,28,null,null,348Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,29,null,null,360Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,30,null,null,372Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,5,31,null,null,385Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,1,null,null,17Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,2,null,null,35Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,3,null,null,52Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,4,null,null,69Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,5,null,null,87Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,6,null,null,104Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,7,null,null,121Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,8,null,null,139Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,9,null,null,156Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,10,null,null,173Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,11,null,null,191Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,12,null,null,210Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,13,null,null,228Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,14,null,null,245Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,15,null,null,261Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,16,null,null,278Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,17,null,null,295Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,18,null,null,311Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,19,null,null,328Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,20,null,null,345Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,21,null,null,363Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,22,null,null,380Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,23,null,null,397Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,24,null,null,413Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,25,null,null,429Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,26,null,null,443Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,27,null,null,457Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,28,null,null,470Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,29,null,null,483Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,30,null,null,496Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,6,31,null,null,-8888
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,1,null,null,14Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,2,null,null,27Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,3,null,null,41Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,4,null,null,53Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,5,null,null,65Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,6,null,null,78Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,7,null,null,91Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,8,null,null,105Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,9,null,null,119Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,10,null,null,133Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,11,null,null,146Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,12,null,null,161Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,13,null,null,175Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,14,null,null,189Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,15,null,null,203Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,16,null,null,218Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,17,null,null,233Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,18,null,null,247Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,19,null,null,260Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,20,null,null,272Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,21,null,null,285Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,22,null,null,300Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,23,null,null,315Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,24,null,null,330Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,25,null,null,345Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,26,null,null,360Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,27,null,null,375Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,28,null,null,391Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,29,null,null,407Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,30,null,null,423Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,7,31,null,null,439Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,1,null,null,12Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,2,null,null,23Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,3,null,null,35Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,4,null,null,47Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,5,null,null,60Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,6,null,null,73Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,7,null,null,87Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,8,null,null,100Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,9,null,null,114Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,10,null,null,127Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,11,null,null,141Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,12,null,null,155Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,13,null,null,170Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,14,null,null,185Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,15,null,null,201Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,16,null,null,217Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,17,null,null,232Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,18,null,null,248Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,19,null,null,263Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,20,null,null,278Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,21,null,null,292Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,22,null,null,305Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,23,null,null,319Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,24,null,null,332Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,25,null,null,346Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,26,null,null,359Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,27,null,null,372Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,28,null,null,385Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,29,null,null,398Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,30,null,null,412Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,8,31,null,null,426Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,1,null,null,18Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,2,null,null,35Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,3,null,null,49Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,4,null,null,62Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,5,null,null,75Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,6,null,null,88Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,7,null,null,101Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,8,null,null,115Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,9,null,null,128Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,10,null,null,141Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,11,null,null,152Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,12,null,null,164Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,13,null,null,174Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,14,null,null,185Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,15,null,null,196Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,16,null,null,207Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,17,null,null,218Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,18,null,null,229Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,19,null,null,241Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,20,null,null,253Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,21,null,null,266Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,22,null,null,278Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,23,null,null,290Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,24,null,null,303Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,25,null,null,315Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,26,null,null,326Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,27,null,null,338Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,28,null,null,349Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,29,null,null,359Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,30,null,null,369Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,9,31,null,null,-8888
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,1,null,null,9Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,2,null,null,18Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,3,null,null,27Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,4,null,null,36Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,5,null,null,45Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,6,null,null,54Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,7,null,null,62Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,8,null,null,70Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,9,null,null,78Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,10,null,null,88Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,11,null,null,97Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,12,null,null,106Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,13,null,null,116Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,14,null,null,124Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,15,null,null,133Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,16,null,null,142Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,17,null,null,151Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,18,null,null,159Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,19,null,null,166Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,20,null,null,174Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,21,null,null,182Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,22,null,null,190Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,23,null,null,199Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,24,null,null,208Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,25,null,null,217Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,26,null,null,225Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,27,null,null,233Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,28,null,null,242Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,29,null,null,250Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,30,null,null,258Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,10,31,null,null,266Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,1,null,null,10Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,2,null,null,19Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,3,null,null,28Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,4,null,null,38Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,5,null,null,48Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,6,null,null,57Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,7,null,null,65Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,8,null,null,73Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,9,null,null,81Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,10,null,null,88Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,11,null,null,96Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,12,null,null,103Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,13,null,null,112Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,14,null,null,120Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,15,null,null,129Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,16,null,null,137Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,17,null,null,146Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,18,null,null,155Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,19,null,null,162Q
WI LA VALLE,USC00474422,43.5825,-90.1181,270.7,11,20,null,null,170Q
