station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,2,29,null,null,-9999
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,2,30,null,null,-8888
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,2,31,null,null,-8888
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,1,null,null,9R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,2,null,null,17R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,3,null,null,26R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,4,null,null,35R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,5,null,null,43R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,6,null,null,52R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,7,null,null,61R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,8,null,null,70R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,9,null,null,78R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,10,null,null,87R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,11,null,null,96R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,12,null,null,105R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,13,null,null,113R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,14,null,null,122R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,15,null,null,130R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,16,null,null,139R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,17,null,null,148R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,18,null,null,157R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,19,null,null,166R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,20,null,null,175R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,21,null,null,184R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,22,null,null,194R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,23,null,null,203R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,24,null,null,211R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,25,null,null,219R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,26,null,null,228R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,27,null,null,237R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,28,null,null,247R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,29,null,null,256R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,30,null,null,266R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,3,31,null,null,276R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,1,null,null,10R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,2,null,null,19R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,3,null,null,29R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,4,null,null,40R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,5,null,null,50R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,6,null,null,60R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,7,null,null,71R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,8,null,null,83R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,9,null,null,95R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,10,null,null,107R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,11,null,null,119R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,12,null,null,131R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,13,null,null,143R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,14,null,null,156R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,15,null,null,168R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,16,null,null,180R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,17,null,null,193R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,18,null,null,206R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,19,null,null,219R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,20,null,null,231R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,21,null,null,244R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,22,null,null,257R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,23,null,null,270R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,24,null,null,283R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,25,null,null,296R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,26,null,null,309R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,27,null,null,322R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,28,null,null,336R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,29,null,null,351R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,30,null,null,365R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,4,31,null,null,-8888
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,1,null,null,15R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,2,null,null,30R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,3,null,null,44R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,4,null,null,60R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,5,null,null,74R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,6,null,null,88R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,7,null,null,102R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,8,null,null,115R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,9,null,null,128R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,10,null,null,141R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,11,null,null,155R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,12,null,null,168R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,13,null,null,182R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,14,null,null,195R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,15,null,null,209R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,16,null,null,223R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,17,null,null,237R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,18,null,null,251R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,19,null,null,266R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,20,null,null,280R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,21,null,null,295R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,22,null,null,309R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,23,null,null,323R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,24,null,null,337R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,25,null,null,351R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,26,null,null,365R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,27,null,null,379R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,28,null,null,393R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,29,null,null,408R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,30,null,null,423R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,5,31,null,null,438R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,1,null,null,13R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,2,null,null,27R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,3,null,null,41R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,4,null,null,54R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,5,null,null,68R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,6,null,null,83R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,7,null,null,97R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,8,null,null,111R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,9,null,null,124R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,10,null,null,139R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,11,null,null,153R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,12,null,null,167R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,13,null,null,181R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,14,null,null,194R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,15,null,null,208R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,16,null,null,221R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,17,null,null,234R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,18,null,null,246R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,19,null,null,259R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,20,null,null,272R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,21,null,null,284R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,22,null,null,297R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,23,null,null,309R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,24,null,null,322R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,25,null,null,334R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,26,null,null,347R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,27,null,null,359R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,28,null,null,371R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,29,null,null,383R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,30,null,null,395R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,6,31,null,null,-8888
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,1,null,null,12R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,2,null,null,23R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,3,null,null,34R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,4,null,null,46R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,5,null,null,59R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,6,null,null,71R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,7,null,null,84R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,8,null,null,97R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,9,null,null,110R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,10,null,null,123R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,11,null,null,135R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,12,null,null,148R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,13,null,null,161R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,14,null,null,175R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,15,null,null,188R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,16,null,null,201R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,17,null,null,215R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,18,null,null,228R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,19,null,null,241R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,20,null,null,254R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,21,null,null,268R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,22,null,null,282R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,23,null,null,295R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,24,null,null,308R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,25,null,null,321R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,26,null,null,333R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,27,null,null,345R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,28,null,null,357R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,29,null,null,369R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,30,null,null,382R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,7,31,null,null,394R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,1,null,null,12R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,2,null,null,23R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,3,null,null,34R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,4,null,null,45R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,5,null,null,56R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,6,null,null,67R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,7,null,null,78R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,8,null,null,89R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,9,null,null,100R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,10,null,null,111R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,11,null,null,121R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,12,null,null,131R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,13,null,null,142R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,14,null,null,152R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,15,null,null,162R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,16,null,null,173R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,17,null,null,183R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,18,null,null,193R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,19,null,null,203R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,20,null,null,212R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,21,null,null,221R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,22,null,null,231R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,23,null,null,241R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,24,null,null,251R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,25,null,null,260R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,26,null,null,270R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,27,null,null,280R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,28,null,null,289R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,29,null,null,299R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,30,null,null,309R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,8,31,null,null,320R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,1,null,null,11R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,2,null,null,23R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,3,null,null,33R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,4,null,null,43R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,5,null,null,53R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,6,null,null,63R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,7,null,null,73R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,8,null,null,83R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,9,null,null,93R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,10,null,null,103R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,11,null,null,113R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,12,null,null,122R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,13,null,null,133R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,14,null,null,143R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,15,null,null,153R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,16,null,null,163R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,17,null,null,172R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,18,null,null,182R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,19,null,null,192R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,20,null,null,202R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,21,null,null,212R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,22,null,null,223R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,23,null,null,233R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,24,null,null,243R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,25,null,null,253R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,26,null,null,263R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,27,null,null,272R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,28,null,null,281R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,29,null,null,290R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,30,null,null,298R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,9,31,null,null,-8888
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,1,null,null,9R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,2,null,null,18R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,3,null,null,28R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,4,null,null,37R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,5,null,null,47R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,6,null,null,56R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,7,null,null,66R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,8,null,null,75R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,9,null,null,84R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,10,null,null,94R
