station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,17,null,null,224R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,18,null,null,238R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,19,null,null,252R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,20,null,null,265R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,21,null,null,278R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,22,null,null,291R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,23,null,null,305R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,24,null,null,319R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,25,null,null,333R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,26,null,null,347R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,27,null,null,362R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,28,null,null,376R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,29,null,null,390R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,30,null,null,403R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,3,31,null,null,416R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,1,null,null,15R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,2,null,null,30R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,3,null,null,44R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,4,null,null,59R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,5,null,null,74R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,6,null,null,88R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,7,null,null,101R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,8,null,null,115R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,9,null,null,128R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,10,null,null,142R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,11,null,null,156R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,12,null,null,169R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,13,null,null,183R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,14,null,null,196R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,15,null,null,210R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,16,null,null,222R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,17,null,null,235R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,18,null,null,248R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,19,null,null,261R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,20,null,null,274R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,21,null,null,287R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,22,null,null,300R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,23,null,null,314R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,24,null,null,329R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,25,null,null,343R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,26,null,null,357R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,27,null,null,372R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,28,null,null,387R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,29,null,null,402R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,30,null,null,416R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,4,31,null,null,-8888
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,1,null,null,10R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,2,null,null,21R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,3,null,null,32R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,4,null,null,43R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,5,null,null,55R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,6,null,null,68R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,7,null,null,80R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,8,null,null,92R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,9,null,null,105R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,10,null,null,117R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,11,null,null,130R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,12,null,null,143R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,13,null,null,156R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,14,null,null,170R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,15,null,null,184R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,16,null,null,198R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,17,null,null,213R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,18,null,null,227R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,19,null,null,242R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,20,null,null,257R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,21,null,null,271R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,22,null,null,286R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,23,null,null,300R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,24,null,null,315R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,25,null,null,330R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,26,null,null,345R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,27,null,null,360R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,28,null,null,376R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,29,null,null,392R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,30,null,null,407R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,5,31,null,null,423R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,1,null,null,17R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,2,null,null,35R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,3,null,null,51R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,4,null,null,68R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,5,null,null,84R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,6,null,null,100R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,7,null,null,116R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,8,null,null,132R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,9,null,null,148R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,10,null,null,164R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,11,null,null,179R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,12,null,null,194R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,13,null,null,208R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,14,null,null,222R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,15,null,null,235R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,16,null,null,249R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,17,null,null,263R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,18,null,null,277R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,19,null,null,291R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,20,null,null,306R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,21,null,null,320R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,22,null,null,335R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,23,null,null,350R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,24,null,null,365R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,25,null,null,379R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,26,null,null,393R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,27,null,null,407R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,28,null,null,421R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,29,null,null,436R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,30,null,null,451R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,6,31,null,null,-8888
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,1,null,null,15R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,2,null,null,31R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,3,null,null,46R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,4,null,null,61R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,5,null,null,77R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,6,null,null,92R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,7,null,null,107R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,8,null,null,122R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,9,null,null,137R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,10,null,null,153R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,11,null,null,168R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,12,null,null,183R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,13,null,null,198R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,14,null,null,215R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,15,null,null,231R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,16,null,null,246R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,17,null,null,261R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,18,null,null,275R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,19,null,null,289R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,20,null,null,302R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,21,null,null,314R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,22,null,null,326R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,23,null,null,338R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,24,null,null,351R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,25,null,null,364R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,26,null,null,376R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,27,null,null,388R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,28,null,null,402R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,29,null,null,415R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,30,null,null,429R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,7,31,null,null,442R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,1,null,null,15R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,2,null,null,30R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,3,null,null,44R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,4,null,null,58R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,5,null,null,73R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,6,null,null,88R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,7,null,null,103R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,8,null,null,118R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,9,null,null,134R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,10,null,null,151R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,11,null,null,168R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,12,null,null,184R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,13,null,null,199R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,14,null,null,215R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,15,null,null,231R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,16,null,null,247R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,17,null,null,263R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,18,null,null,279R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,19,null,null,296R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,20,null,null,312R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,21,null,null,329R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,22,null,null,347R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,23,null,null,363R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,24,null,null,379R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,25,null,null,396R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,26,null,null,410R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,27,null,null,424R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,28,null,null,438R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,29,null,null,452R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,30,null,null,467R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,8,31,null,null,483R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,1,null,null,14R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,2,null,null,27R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,3,null,null,40R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,4,null,null,54R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,5,null,null,67R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,6,null,null,80R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,7,null,null,93R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,8,null,null,105R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,9,null,null,117R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,10,null,null,130R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,11,null,null,143R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,12,null,null,155R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,13,null,null,168R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,14,null,null,180R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,15,null,null,192R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,16,null,null,203R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,17,null,null,215R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,18,null,null,227R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,19,null,null,238R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,20,null,null,248R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,21,null,null,260R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,22,null,null,271R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,23,null,null,282R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,24,null,null,293R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,25,null,null,304R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,26,null,null,315R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,27,null,null,326R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,28,null,null,336R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,29,null,null,347R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,30,null,null,356R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,9,31,null,null,-8888
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,1,null,null,8R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,2,null,null,17R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,3,null,null,25R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,4,null,null,34R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,5,null,null,42R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,6,null,null,51R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,7,null,null,61R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,8,null,null,70R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,9,null,null,80R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,10,null,null,89R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,11,null,null,98R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,12,null,null,108R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,13,null,null,117R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,14,null,null,126R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,15,null,null,135R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,16,null,null,144R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,17,null,null,152R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,18,null,null,161R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,19,null,null,170R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,20,null,null,178R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,21,null,null,187R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,22,null,null,196R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,23,null,null,206R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,24,null,null,215R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,25,null,null,224R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,26,null,null,234R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,27,null,null,244R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,28,null,null,254R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,29,null,null,263R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,30,null,null,273R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,10,31,null,null,283R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,1,null,null,9R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,2,null,null,18R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,3,null,null,27R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,4,null,null,36R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,5,null,null,44R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,6,null,null,53R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,7,null,null,61R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,8,null,null,69R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,9,null,null,78R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,10,null,null,87R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,11,null,null,95R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,12,null,null,104R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,13,null,null,113R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,14,null,null,123R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,15,null,null,133R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,16,null,null,142R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,17,null,null,152R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,18,null,null,162R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,19,null,null,173R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,20,null,null,183R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,21,null,null,193R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,22,null,null,203R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,23,null,null,213R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,24,null,null,222R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,25,null,null,231R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,26,null,null,240R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,27,null,null,248R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,28,null,null,257R
