station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,3,27,null,null,186Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,3,28,null,null,193Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,3,29,null,null,201Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,3,30,null,null,209Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,3,31,null,null,217Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,1,null,null,10Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,2,null,null,20Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,3,null,null,31Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,4,null,null,41Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,5,null,null,52Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,6,null,null,62Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,7,null,null,73Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,8,null,null,83Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,9,null,null,93Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,10,null,null,103Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,11,null,null,115Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,12,null,null,127Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,13,null,null,139Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,14,null,null,151Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,15,null,null,162Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,16,null,null,174Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,17,null,null,186Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,18,null,null,197Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,19,null,null,209Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,20,null,null,219Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,21,null,null,230Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,22,null,null,240Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,23,null,null,251Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,24,null,null,261Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,25,null,null,272Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,26,null,null,281Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,27,null,null,292Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,28,null,null,304Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,29,null,null,316Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,30,null,null,329Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,4,31,null,null,-8888
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,1,null,null,14Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,2,null,null,28Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,3,null,null,42Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,4,null,null,56Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,5,null,null,69Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,6,null,null,82Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,7,null,null,96Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,8,null,null,109Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,9,null,null,121Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,10,null,null,133Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,11,null,null,144Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,12,null,null,156Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,13,null,null,168Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,14,null,null,181Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,15,null,null,193Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,16,null,null,205Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,17,null,null,217Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,18,null,null,230Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,19,null,null,243Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,20,null,null,256Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,21,null,null,270Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,22,null,null,283Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,23,null,null,296Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,24,null,null,310Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,25,null,null,324Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,26,null,null,338Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,27,null,null,351Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,28,null,null,363Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,29,null,null,374Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,30,null,null,387Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,5,31,null,null,399Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,1,null,null,12Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,2,null,null,24Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,3,null,null,36Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,4,null,null,48Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,5,null,null,61Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,6,null,null,74Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,7,null,null,88Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,8,null,null,103Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,9,null,null,118Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,10,null,null,133Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,11,null,null,146Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,12,null,null,161Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,13,null,null,175Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,14,null,null,190Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,15,null,null,204Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,16,null,null,218Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,17,null,null,232Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,18,null,null,245Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,19,null,null,259Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,20,null,null,272Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,21,null,null,286Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,22,null,null,300Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,23,null,null,314Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,24,null,null,327Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,25,null,null,339Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,26,null,null,354Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,27,null,null,370Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,28,null,null,386Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,29,null,null,403Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,30,null,null,419Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,6,31,null,null,-8888
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,1,null,null,12Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,2,null,null,23Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,3,null,null,35Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,4,null,null,47Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,5,null,null,60Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,6,null,null,73Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,7,null,null,86Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,8,null,null,99Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,9,null,null,112Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,10,null,null,125Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,11,null,null,139Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,12,null,null,152Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,13,null,null,165Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,14,null,null,179Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,15,null,null,192Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,16,null,null,206Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,17,null,null,220Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,18,null,null,234Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,19,null,null,247Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,20,null,null,260Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,21,null,null,274Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,22,null,null,289Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,23,null,null,303Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,24,null,null,317Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,25,null,null,331Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,26,null,null,344Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,27,null,null,356Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,28,null,null,368Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,29,null,null,381Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,30,null,null,394Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,7,31,null,null,407Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,1,null,null,16Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,2,null,null,31Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,3,null,null,44Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,4,null,null,56Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,5,null,null,69Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,6,null,null,83Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,7,null,null,97Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,8,null,null,110Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,9,null,null,123Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,10,null,null,138Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,11,null,null,152Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,12,null,null,167Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,13,null,null,182Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,14,null,null,197Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,15,null,null,213Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,16,null,null,228Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,17,null,null,244Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,18,null,null,259Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,19,null,null,273Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,20,null,null,287Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,21,null,null,300Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,22,null,null,315Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,23,null,null,328Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,24,null,null,341Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,25,null,null,354Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,26,null,null,367Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,27,null,null,380Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,28,null,null,393Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,29,null,null,405Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,30,null,null,420Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,8,31,null,null,436Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,1,null,null,16Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,2,null,null,33Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,3,null,null,49Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,4,null,null,63Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,5,null,null,77Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,6,null,null,91Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,7,null,null,104Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,8,null,null,116Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,9,null,null,130Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,10,null,null,142Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,11,null,null,155Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,12,null,null,167Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,13,null,null,178Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,14,null,null,190Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,15,null,null,201Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,16,null,null,213Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,17,null,null,225Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,18,null,null,237Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,19,null,null,249Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,20,null,null,260Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,21,null,null,271Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,22,null,null,282Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,23,null,null,293Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,24,null,null,304Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,25,null,null,315Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,26,null,null,325Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,27,null,null,336Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,28,null,null,344Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,29,null,null,350Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,30,null,null,356Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,9,31,null,null,-8888
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,1,null,null,8Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,2,null,null,17Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,3,null,null,26Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,4,null,null,34Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,5,null,null,43Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,6,null,null,51Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,7,null,null,59Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,8,null,null,66Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,9,null,null,75Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,10,null,null,85Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,11,null,null,95Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,12,null,null,105Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,13,null,null,116Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,14,null,null,127Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,15,null,null,137Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,16,null,null,148Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,17,null,null,159Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,18,null,null,168Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,19,null,null,178Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,20,null,null,187Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,21,null,null,197Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,22,null,null,206Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,23,null,null,216Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,24,null,null,226Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,25,null,null,235Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,26,null,null,245Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,27,null,null,254Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,28,null,null,264Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,29,null,null,274Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,30,null,null,284Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,10,31,null,null,294Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,11,1,null,null,11Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,11,2,null,null,21Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,11,3,null,null,31Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,11,4,null,null,42Q
IL STEWARD 3S,USC00118254,41.8111,-89.0233,246.9,11,5,null,null,52Q
