station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS EASTON,USC00142329,39.3436,-95.1178,273.4,1,31,null,null,92Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,1,null,null,3Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,2,null,null,7Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,3,null,null,10Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,4,null,null,13Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,5,null,null,16Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,6,null,null,20Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,7,null,null,24Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,8,null,null,28Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,9,null,null,33Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,10,null,null,37Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,11,null,null,41Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,12,null,null,45Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,13,null,null,49Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,14,null,null,51Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,15,null,null,53Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,16,null,null,55Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,17,null,null,58Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,18,null,null,60Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,19,null,null,62Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,20,null,null,65Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,21,null,null,67Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,22,null,null,70Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,23,null,null,74Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,24,null,null,79Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,25,null,null,84Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,26,null,null,89Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,27,null,null,94Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,28,null,null,99Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,29,null,null,-9999
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,30,null,null,-8888
KS EASTON,USC00142329,39.3436,-95.1178,273.4,2,31,null,null,-8888
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,1,null,null,5Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,2,null,null,10Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,3,null,null,16Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,4,null,null,21Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,5,null,null,27Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,6,null,null,32Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,7,null,null,37Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,8,null,null,42Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,9,null,null,47Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,10,null,null,54Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,11,null,null,60Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,12,null,null,67Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,13,null,null,74Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,14,null,null,81Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,15,null,null,89Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,16,null,null,97Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,17,null,null,105Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,18,null,null,113Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,19,null,null,121Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,20,null,null,130Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,21,null,null,140Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,22,null,null,150Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,23,null,null,159Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,24,null,null,168Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,25,null,null,176Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,26,null,null,184Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,27,null,null,192Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,28,null,null,201Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,29,null,null,210Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,30,null,null,219Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,3,31,null,null,229Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,1,null,null,9Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,2,null,null,18Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,3,null,null,27Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,4,null,null,36Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,5,null,null,46Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,6,null,null,55Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,7,null,null,65Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,8,null,null,73Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,9,null,null,81Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,10,null,null,90Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,11,null,null,99Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,12,null,null,108Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,13,null,null,118Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,14,null,null,129Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,15,null,null,140Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,16,null,null,150Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,17,null,null,162Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,18,null,null,172Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,19,null,null,183Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,20,null,null,193Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,21,null,null,203Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,22,null,null,215Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,23,null,null,227Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,24,null,null,240Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,25,null,null,254Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,26,null,null,267Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,27,null,null,282Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,28,null,null,298Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,29,null,null,315Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,30,null,null,334Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,4,31,null,null,-8888
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,1,null,null,16Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,2,null,null,33Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,3,null,null,51Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,4,null,null,69Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,5,null,null,89Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,6,null,null,108Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,7,null,null,129Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,8,null,null,149Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,9,null,null,169Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,10,null,null,189Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,11,null,null,208Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,12,null,null,226Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,13,null,null,245Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,14,null,null,263Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,15,null,null,282Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,16,null,null,301Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,17,null,null,319Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,18,null,null,338Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,19,null,null,358Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,20,null,null,378Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,21,null,null,397Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,22,null,null,416Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,23,null,null,434Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,24,null,null,452Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,25,null,null,469Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,26,null,null,488Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,27,null,null,505Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,28,null,null,520Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,29,null,null,534Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,30,null,null,549Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,5,31,null,null,563Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,1,null,null,16Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,2,null,null,32Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,3,null,null,47Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,4,null,null,61Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,5,null,null,75Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,6,null,null,90Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,7,null,null,105Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,8,null,null,120Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,9,null,null,135Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,10,null,null,149Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,11,null,null,164Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,12,null,null,178Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,13,null,null,193Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,14,null,null,207Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,15,null,null,221Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,16,null,null,236Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,17,null,null,251Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,18,null,null,266Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,19,null,null,281Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,20,null,null,298Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,21,null,null,315Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,22,null,null,331Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,23,null,null,347Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,24,null,null,362Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,25,null,null,377Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,26,null,null,393Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,27,null,null,410Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,28,null,null,426Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,29,null,null,442Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,30,null,null,458Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,6,31,null,null,-8888
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,1,null,null,14Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,2,null,null,28Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,3,null,null,43Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,4,null,null,57Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,5,null,null,70Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,6,null,null,82Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,7,null,null,99Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,8,null,null,115Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,9,null,null,132Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,10,null,null,148Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,11,null,null,165Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,12,null,null,181Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,13,null,null,196Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,14,null,null,211Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,15,null,null,226Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,16,null,null,240Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,17,null,null,252Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,18,null,null,265Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,19,null,null,276Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,20,null,null,288Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,21,null,null,299Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,22,null,null,311Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,23,null,null,323Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,24,null,null,335Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,25,null,null,345Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,26,null,null,355Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,27,null,null,365Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,28,null,null,375Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,29,null,null,384Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,30,null,null,394Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,7,31,null,null,403Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,1,null,null,11Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,2,null,null,23Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,3,null,null,35Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,4,null,null,49Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,5,null,null,59Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,6,null,null,69Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,7,null,null,79Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,8,null,null,90Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,9,null,null,100Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,10,null,null,110Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,11,null,null,121Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,12,null,null,131Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,13,null,null,143Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,14,null,null,156Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,15,null,null,169Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,16,null,null,181Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,17,null,null,193Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,18,null,null,207Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,19,null,null,220Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,20,null,null,233Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,21,null,null,247Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,22,null,null,260Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,23,null,null,274Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,24,null,null,288Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,25,null,null,302Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,26,null,null,315Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,27,null,null,328Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,28,null,null,341Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,29,null,null,354Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,30,null,null,369Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,8,31,null,null,387Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,1,null,null,16Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,2,null,null,30Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,3,null,null,45Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,4,null,null,59Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,5,null,null,74Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,6,null,null,89Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,7,null,null,104Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,8,null,null,121Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,9,null,null,137Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,10,null,null,155Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,11,null,null,172Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,12,null,null,188Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,13,null,null,205Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,14,null,null,221Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,15,null,null,238Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,16,null,null,252Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,17,null,null,267Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,18,null,null,281Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,19,null,null,295Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,20,null,null,309Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,21,null,null,323Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,22,null,null,336Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,23,null,null,349Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,24,null,null,363Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,25,null,null,377Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,26,null,null,391Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,27,null,null,405Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,28,null,null,416Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,29,null,null,425Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,30,null,null,434Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,9,31,null,null,-8888
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,1,null,null,13Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,2,null,null,28Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,3,null,null,41Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,4,null,null,54Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,5,null,null,66Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,6,null,null,78Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,7,null,null,88Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,8,null,null,99Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,9,null,null,110Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,10,null,null,120Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,11,null,null,130Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,12,null,null,140Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,13,null,null,150Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,14,null,null,160Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,15,null,null,171Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,16,null,null,181Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,17,null,null,192Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,18,null,null,202Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,19,null,null,213Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,20,null,null,223Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,21,null,null,234Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,22,null,null,244Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,23,null,null,253Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,24,null,null,262Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,25,null,null,270Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,26,null,null,278Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,27,null,null,287Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,28,null,null,297Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,29,null,null,308Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,30,null,null,318Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,10,31,null,null,328Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,1,null,null,8Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,2,null,null,16Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,3,null,null,24Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,4,null,null,33Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,5,null,null,42Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,6,null,null,50Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,7,null,null,56Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,8,null,null,62Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,9,null,null,68Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,10,null,null,74Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,11,null,null,80Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,12,null,null,86Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,13,null,null,92Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,14,null,null,98Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,15,null,null,103Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,16,null,null,109Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,17,null,null,116Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,18,null,null,122Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,19,null,null,128Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,20,null,null,134Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,21,null,null,141Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,22,null,null,148Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,23,null,null,156Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,24,null,null,164Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,25,null,null,172Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,26,null,null,179Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,27,null,null,187Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,28,null,null,193Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,29,null,null,199Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,30,null,null,205Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,11,31,null,null,-8888
KS EASTON,USC00142329,39.3436,-95.1178,273.4,12,1,null,null,5Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,12,2,null,null,10Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,12,3,null,null,15Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,12,4,null,null,19Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,12,5,null,null,24Q
KS EASTON,USC00142329,39.3436,-95.1178,273.4,12,6,null,null,28Q
