station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,4,22,null,null,329S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,4,23,null,null,344S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,4,24,null,null,358S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,4,25,null,null,374S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,4,26,null,null,389S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,4,27,null,null,405S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,4,28,null,null,420S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,4,29,null,null,434S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,4,30,null,null,448S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,4,31,null,null,-8888
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,1,null,null,15S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,2,null,null,31S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,3,null,null,47S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,4,null,null,63S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,5,null,null,81S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,6,null,null,98S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,7,null,null,115S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,8,null,null,132S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,9,null,null,149S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,10,null,null,166S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,11,null,null,183S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,12,null,null,199S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,13,null,null,214S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,14,null,null,229S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,15,null,null,244S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,16,null,null,259S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,17,null,null,275S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,18,null,null,290S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,19,null,null,305S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,20,null,null,318S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,21,null,null,332S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,22,null,null,347S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,23,null,null,364S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,24,null,null,381S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,25,null,null,398S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,26,null,null,414S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,27,null,null,431S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,28,null,null,449S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,29,null,null,467S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,30,null,null,484S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,5,31,null,null,501S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,1,null,null,19S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,2,null,null,37S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,3,null,null,54S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,4,null,null,73S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,5,null,null,93S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,6,null,null,113S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,7,null,null,133S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,8,null,null,154S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,9,null,null,174S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,10,null,null,195S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,11,null,null,218S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,12,null,null,240S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,13,null,null,263S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,14,null,null,288S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,15,null,null,313S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,16,null,null,338S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,17,null,null,365S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,18,null,null,392S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,19,null,null,420S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,20,null,null,446S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,21,null,null,471S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,22,null,null,495S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,23,null,null,519S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,24,null,null,543S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,25,null,null,568S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,26,null,null,593S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,27,null,null,617S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,28,null,null,642S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,29,null,null,667S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,30,null,null,691S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,6,31,null,null,-8888
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,1,null,null,19S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,2,null,null,39S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,3,null,null,57S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,4,null,null,76S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,5,null,null,94S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,6,null,null,112S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,7,null,null,131S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,8,null,null,148S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,9,null,null,167S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,10,null,null,184S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,11,null,null,201S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,12,null,null,219S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,13,null,null,234S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,14,null,null,250S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,15,null,null,266S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,16,null,null,281S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,17,null,null,297S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,18,null,null,312S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,19,null,null,328S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,20,null,null,344S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,21,null,null,360S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,22,null,null,377S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,23,null,null,394S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,24,null,null,411S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,25,null,null,428S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,26,null,null,444S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,27,null,null,462S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,28,null,null,479S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,29,null,null,498S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,30,null,null,517S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,7,31,null,null,536S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,1,null,null,21S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,2,null,null,42S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,3,null,null,62S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,4,null,null,82S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,5,null,null,102S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,6,null,null,123S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,7,null,null,144S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,8,null,null,165S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,9,null,null,186S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,10,null,null,207S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,11,null,null,228S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,12,null,null,249S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,13,null,null,269S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,14,null,null,290S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,15,null,null,310S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,16,null,null,329S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,17,null,null,348S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,18,null,null,367S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,19,null,null,386S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,20,null,null,405S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,21,null,null,423S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,22,null,null,441S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,23,null,null,459S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,24,null,null,477S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,25,null,null,495S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,26,null,null,512S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,27,null,null,529S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,28,null,null,544S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,29,null,null,561S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,30,null,null,578S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,8,31,null,null,595S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,1,null,null,18S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,2,null,null,36S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,3,null,null,53S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,4,null,null,71S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,5,null,null,87S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,6,null,null,104S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,7,null,null,120S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,8,null,null,136S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,9,null,null,152S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,10,null,null,168S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,11,null,null,184S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,12,null,null,200S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,13,null,null,215S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,14,null,null,231S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,15,null,null,246S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,16,null,null,261S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,17,null,null,275S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,18,null,null,289S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,19,null,null,302S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,20,null,null,315S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,21,null,null,328S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,22,null,null,341S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,23,null,null,354S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,24,null,null,366S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,25,null,null,380S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,26,null,null,394S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,27,null,null,408S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,28,null,null,421S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,29,null,null,434S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,30,null,null,447S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,9,31,null,null,-8888
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,1,null,null,14C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,2,null,null,27C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,3,null,null,41C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,4,null,null,56C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,5,null,null,70C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,6,null,null,84C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,7,null,null,97C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,8,null,null,110C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,9,null,null,124C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,10,null,null,139C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,11,null,null,153C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,12,null,null,168C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,13,null,null,184C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,14,null,null,201C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,15,null,null,217C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,16,null,null,234C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,17,null,null,252C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,18,null,null,269C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,19,null,null,286C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,20,null,null,304C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,21,null,null,322C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,22,null,null,340C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,23,null,null,357C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,24,null,null,373C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,25,null,null,390C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,26,null,null,406C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,27,null,null,423C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,28,null,null,440C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,29,null,null,456C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,30,null,null,472C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,10,31,null,null,488C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,1,null,null,14C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,2,null,null,28C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,3,null,null,43C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,4,null,null,58C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,5,null,null,73C
