station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,1,25,null,null,64S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,1,26,null,null,67S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,1,27,null,null,71S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,1,28,null,null,74S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,1,29,null,null,78S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,1,30,null,null,81S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,1,31,null,null,85S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,1,null,null,3R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,2,null,null,7R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,3,null,null,10R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,4,null,null,13R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,5,null,null,17R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,6,null,null,20R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,7,null,null,24R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,8,null,null,28R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,9,null,null,32R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,10,null,null,36R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,11,null,null,41R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,12,null,null,45R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,13,null,null,50R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,14,null,null,54R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,15,null,null,58R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,16,null,null,62R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,17,null,null,67R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,18,null,null,71R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,19,null,null,76R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,20,null,null,81R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,21,null,null,85R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,22,null,null,90R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,23,null,null,95R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,24,null,null,100R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,25,null,null,104R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,26,null,null,109R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,27,null,null,114R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,28,null,null,119R
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,29,null,null,-9999
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,30,null,null,-8888
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,2,31,null,null,-8888
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,1,null,null,6S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,2,null,null,12S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,3,null,null,19S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,4,null,null,26S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,5,null,null,34S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,6,null,null,42S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,7,null,null,50S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,8,null,null,58S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,9,null,null,66S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,10,null,null,75S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,11,null,null,82S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,12,null,null,90S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,13,null,null,98S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,14,null,null,107S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,15,null,null,115S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,16,null,null,124S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,17,null,null,132S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,18,null,null,141S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,19,null,null,150S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,20,null,null,159S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,21,null,null,167S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,22,null,null,176S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,23,null,null,185S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,24,null,null,194S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,25,null,null,204S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,26,null,null,213S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,27,null,null,223S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,28,null,null,233S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,29,null,null,243S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,30,null,null,254S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,3,31,null,null,264S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,1,null,null,10C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,2,null,null,19C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,3,null,null,28C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,4,null,null,36C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,5,null,null,45C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,6,null,null,54C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,7,null,null,63C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,8,null,null,73C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,9,null,null,82C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,10,null,null,92C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,11,null,null,101C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,12,null,null,111C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,13,null,null,122C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,14,null,null,132C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,15,null,null,143C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,16,null,null,154C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,17,null,null,165C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,18,null,null,177C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,19,null,null,188C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,20,null,null,199C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,21,null,null,210C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,22,null,null,222C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,23,null,null,234C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,24,null,null,247C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,25,null,null,260C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,26,null,null,273C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,27,null,null,287C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,28,null,null,300C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,29,null,null,314C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,30,null,null,328C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,4,31,null,null,-8888
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,1,null,null,14S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,2,null,null,28S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,3,null,null,43S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,4,null,null,57S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,5,null,null,72S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,6,null,null,86S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,7,null,null,101S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,8,null,null,116S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,9,null,null,131S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,10,null,null,146S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,11,null,null,161S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,12,null,null,176S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,13,null,null,191S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,14,null,null,205S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,15,null,null,220S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,16,null,null,235S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,17,null,null,250S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,18,null,null,266S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,19,null,null,282S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,20,null,null,298S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,21,null,null,315S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,22,null,null,331S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,23,null,null,348S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,24,null,null,363S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,25,null,null,378S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,26,null,null,395S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,27,null,null,412S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,28,null,null,428S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,29,null,null,445S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,30,null,null,463S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,5,31,null,null,481S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,1,null,null,19S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,2,null,null,39S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,3,null,null,59S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,4,null,null,79S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,5,null,null,98S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,6,null,null,118S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,7,null,null,138S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,8,null,null,158S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,9,null,null,178S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,10,null,null,198S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,11,null,null,217S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,12,null,null,236S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,13,null,null,256S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,14,null,null,275S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,15,null,null,294S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,16,null,null,314S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,17,null,null,333S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,18,null,null,352S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,19,null,null,370S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,20,null,null,388S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,21,null,null,406S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,22,null,null,424S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,23,null,null,443S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,24,null,null,461S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,25,null,null,479S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,26,null,null,496S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,27,null,null,513S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,28,null,null,529S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,29,null,null,545S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,30,null,null,560S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,6,31,null,null,-8888
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,1,null,null,15S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,2,null,null,30S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,3,null,null,46S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,4,null,null,60S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,5,null,null,75S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,6,null,null,90S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,7,null,null,104S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,8,null,null,119S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,9,null,null,133S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,10,null,null,148S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,11,null,null,164S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,12,null,null,180S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,13,null,null,196S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,14,null,null,211S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,15,null,null,227S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,16,null,null,242S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,17,null,null,257S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,18,null,null,272S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,19,null,null,287S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,20,null,null,302S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,21,null,null,316S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,22,null,null,330S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,23,null,null,344S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,24,null,null,358S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,25,null,null,371S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,26,null,null,384S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,27,null,null,397S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,28,null,null,411S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,29,null,null,424S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,30,null,null,439S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,7,31,null,null,453S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,1,null,null,14S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,2,null,null,28S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,3,null,null,42S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,4,null,null,56S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,5,null,null,69S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,6,null,null,83S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,7,null,null,97S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,8,null,null,110S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,9,null,null,123S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,10,null,null,135S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,11,null,null,147S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,12,null,null,160S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,13,null,null,173S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,14,null,null,185S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,15,null,null,197S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,16,null,null,209S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,17,null,null,221S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,18,null,null,233S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,19,null,null,244S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,20,null,null,256S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,21,null,null,267S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,22,null,null,278S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,23,null,null,289S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,24,null,null,301S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,25,null,null,311S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,26,null,null,322S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,27,null,null,332S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,28,null,null,342S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,29,null,null,353S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,30,null,null,364S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,8,31,null,null,375S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,1,null,null,10C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,2,null,null,21C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,3,null,null,31C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,4,null,null,42C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,5,null,null,52C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,6,null,null,63C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,7,null,null,73C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,8,null,null,84C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,9,null,null,94C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,10,null,null,105C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,11,null,null,115C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,12,null,null,126C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,13,null,null,136C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,14,null,null,147C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,15,null,null,157C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,16,null,null,167C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,17,null,null,178C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,18,null,null,188C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,19,null,null,199C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,20,null,null,210C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,21,null,null,222C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,22,null,null,233C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,23,null,null,244C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,24,null,null,255C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,25,null,null,267C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,26,null,null,279C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,27,null,null,290C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,28,null,null,301C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,29,null,null,311C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,30,null,null,322C
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,9,31,null,null,-8888
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,1,null,null,11S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,2,null,null,22S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,3,null,null,32S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,4,null,null,43S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,5,null,null,53S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,6,null,null,63S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,7,null,null,74S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,8,null,null,83S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,9,null,null,92S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,10,null,null,101S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,11,null,null,110S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,12,null,null,119S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,13,null,null,129S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,14,null,null,138S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,15,null,null,147S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,16,null,null,157S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,17,null,null,166S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,18,null,null,177S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,19,null,null,188S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,20,null,null,198S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,21,null,null,209S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,22,null,null,219S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,23,null,null,229S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,24,null,null,239S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,25,null,null,248S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,26,null,null,257S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,27,null,null,265S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,28,null,null,274S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,29,null,null,283S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,30,null,null,291S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,10,31,null,null,298S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,1,null,null,9S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,2,null,null,18S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,3,null,null,27S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,4,null,null,36S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,5,null,null,45S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,6,null,null,54S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,7,null,null,63S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,8,null,null,72S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,9,null,null,81S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,10,null,null,89S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,11,null,null,97S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,12,null,null,105S
KS POTWIN 3N,USC00146524,37.9856,-97.0347,408.4,11,13,null,null,113S
