station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,2,21,null,null,240R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,2,22,null,null,252R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,2,23,null,null,264R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,2,24,null,null,275R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,2,25,null,null,286R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,2,26,null,null,298R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,2,27,null,null,309R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,2,28,null,null,321R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,2,29,null,null,-9999
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,2,30,null,null,-8888
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,2,31,null,null,-8888
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,1,null,null,14R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,2,null,null,29R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,3,null,null,43R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,4,null,null,57R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,5,null,null,72R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,6,null,null,88R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,7,null,null,103R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,8,null,null,117R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,9,null,null,131R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,10,null,null,146R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,11,null,null,160R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,12,null,null,174R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,13,null,null,187R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,14,null,null,202R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,15,null,null,218R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,16,null,null,233R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,17,null,null,248R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,18,null,null,262R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,19,null,null,277R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,20,null,null,291R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,21,null,null,305R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,22,null,null,320R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,23,null,null,336R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,24,null,null,351R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,25,null,null,368R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,26,null,null,385R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,27,null,null,400R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,28,null,null,415R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,29,null,null,431R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,30,null,null,445R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,3,31,null,null,459R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,1,null,null,12R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,2,null,null,24R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,3,null,null,35R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,4,null,null,47R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,5,null,null,59R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,6,null,null,71R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,7,null,null,83R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,8,null,null,95R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,9,null,null,107R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,10,null,null,119R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,11,null,null,131R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,12,null,null,142R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,13,null,null,154R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,14,null,null,166R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,15,null,null,177R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,16,null,null,189R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,17,null,null,201R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,18,null,null,213R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,19,null,null,225R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,20,null,null,237R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,21,null,null,250R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,22,null,null,263R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,23,null,null,275R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,24,null,null,288R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,25,null,null,301R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,26,null,null,314R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,27,null,null,328R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,28,null,null,341R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,29,null,null,355R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,30,null,null,370R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,4,31,null,null,-8888
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,1,null,null,18R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,2,null,null,37R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,3,null,null,55R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,4,null,null,72R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,5,null,null,91R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,6,null,null,110R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,7,null,null,129R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,8,null,null,148R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,9,null,null,167R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,10,null,null,185R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,11,null,null,204R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,12,null,null,222R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,13,null,null,240R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,14,null,null,258R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,15,null,null,276R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,16,null,null,295R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,17,null,null,315R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,18,null,null,334R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,19,null,null,352R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,20,null,null,370R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,21,null,null,387R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,22,null,null,405R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,23,null,null,423R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,24,null,null,441R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,25,null,null,458R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,26,null,null,475R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,27,null,null,491R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,28,null,null,507R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,29,null,null,523R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,30,null,null,538R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,5,31,null,null,554R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,1,null,null,16R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,2,null,null,32R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,3,null,null,48R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,4,null,null,64R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,5,null,null,81R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,6,null,null,99R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,7,null,null,117R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,8,null,null,136R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,9,null,null,154R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,10,null,null,173R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,11,null,null,192R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,12,null,null,213R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,13,null,null,234R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,14,null,null,254R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,15,null,null,274R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,16,null,null,294R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,17,null,null,314R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,18,null,null,335R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,19,null,null,356R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,20,null,null,377R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,21,null,null,399R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,22,null,null,421R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,23,null,null,444R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,24,null,null,469R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,25,null,null,493R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,26,null,null,517R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,27,null,null,541R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,28,null,null,565R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,29,null,null,588R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,30,null,null,612R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,6,31,null,null,-8888
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,1,null,null,22R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,2,null,null,44R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,3,null,null,65R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,4,null,null,86R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,5,null,null,106R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,6,null,null,127R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,7,null,null,147R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,8,null,null,167R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,9,null,null,186R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,10,null,null,205R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,11,null,null,223R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,12,null,null,241R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,13,null,null,259R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,14,null,null,276R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,15,null,null,293R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,16,null,null,310R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,17,null,null,326R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,18,null,null,341R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,19,null,null,357R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,20,null,null,373R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,21,null,null,388R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,22,null,null,402R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,23,null,null,415R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,24,null,null,428R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,25,null,null,441R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,26,null,null,454R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,27,null,null,468R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,28,null,null,482R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,29,null,null,496R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,30,null,null,508R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,7,31,null,null,521R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,1,null,null,12R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,2,null,null,25R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,3,null,null,38R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,4,null,null,51R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,5,null,null,64R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,6,null,null,78R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,7,null,null,91R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,8,null,null,105R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,9,null,null,119R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,10,null,null,133R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,11,null,null,146R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,12,null,null,159R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,13,null,null,173R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,14,null,null,187R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,15,null,null,201R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,16,null,null,214R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,17,null,null,229R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,18,null,null,244R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,19,null,null,260R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,20,null,null,276R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,21,null,null,292R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,22,null,null,308R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,23,null,null,324R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,24,null,null,340R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,25,null,null,356R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,26,null,null,372R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,27,null,null,389R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,28,null,null,407R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,29,null,null,425R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,30,null,null,444R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,8,31,null,null,464R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,1,null,null,21R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,2,null,null,42R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,3,null,null,62R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,4,null,null,82R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,5,null,null,103R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,6,null,null,124R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,7,null,null,144R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,8,null,null,165R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,9,null,null,186R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,10,null,null,208R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,11,null,null,230R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,12,null,null,251R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,13,null,null,272R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,14,null,null,292R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,15,null,null,311R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,16,null,null,329R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,17,null,null,346R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,18,null,null,364R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,19,null,null,380R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,20,null,null,397R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,21,null,null,413R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,22,null,null,429R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,23,null,null,445R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,24,null,null,462R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,25,null,null,478R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,26,null,null,493R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,27,null,null,508R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,28,null,null,522R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,29,null,null,534R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,30,null,null,547R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,9,31,null,null,-8888
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,10,1,null,null,12R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,10,2,null,null,26R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,10,3,null,null,40R
TX HOUSTON HEIGHTS,USC00414321,29.7914,-95.4261,19.8m,10,4,null,null,55R
