station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,4,null,null,14Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,5,null,null,17Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,6,null,null,20Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,7,null,null,24Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,8,null,null,28Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,9,null,null,32Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,10,null,null,36Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,11,null,null,40Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,12,null,null,44Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,13,null,null,47Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,14,null,null,51Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,15,null,null,54Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,16,null,null,58Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,17,null,null,62Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,18,null,null,67Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,19,null,null,72Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,20,null,null,77Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,21,null,null,81Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,22,null,null,86Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,23,null,null,91Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,24,null,null,96Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,25,null,null,101Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,26,null,null,106Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,27,null,null,111Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,28,null,null,115Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,29,null,null,-9999
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,30,null,null,-8888
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,2,31,null,null,-8888
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,1,null,null,6Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,2,null,null,12Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,3,null,null,18Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,4,null,null,24Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,5,null,null,31Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,6,null,null,38Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,7,null,null,47Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,8,null,null,55Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,9,null,null,63Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,10,null,null,72Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,11,null,null,80Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,12,null,null,89Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,13,null,null,97Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,14,null,null,107Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,15,null,null,116Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,16,null,null,127Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,17,null,null,137Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,18,null,null,147Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,19,null,null,156Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,20,null,null,164Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,21,null,null,173Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,22,null,null,181Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,23,null,null,190Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,24,null,null,198Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,25,null,null,207Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,26,null,null,216Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,27,null,null,225Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,28,null,null,234Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,29,null,null,245Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,30,null,null,257Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,3,31,null,null,268Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,1,null,null,9Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,2,null,null,17Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,3,null,null,25Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,4,null,null,32Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,5,null,null,39Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,6,null,null,46Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,7,null,null,53Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,8,null,null,59Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,9,null,null,67Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,10,null,null,75Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,11,null,null,83Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,12,null,null,90Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,13,null,null,99Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,14,null,null,108Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,15,null,null,117Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,16,null,null,127Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,17,null,null,137Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,18,null,null,147Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,19,null,null,158Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,20,null,null,169Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,21,null,null,179Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,22,null,null,190Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,23,null,null,200Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,24,null,null,212Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,25,null,null,223Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,26,null,null,238Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,27,null,null,251Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,28,null,null,264Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,29,null,null,279Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,30,null,null,295Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,4,31,null,null,-8888
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,1,null,null,16Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,2,null,null,31Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,3,null,null,48Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,4,null,null,63Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,5,null,null,79Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,6,null,null,96Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,7,null,null,112Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,8,null,null,127Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,9,null,null,142Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,10,null,null,158Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,11,null,null,175Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,12,null,null,190Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,13,null,null,205Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,14,null,null,220Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,15,null,null,234Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,16,null,null,248Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,17,null,null,261Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,18,null,null,276Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,19,null,null,291Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,20,null,null,307Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,21,null,null,322Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,22,null,null,338Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,23,null,null,353Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,24,null,null,367Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,25,null,null,379Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,26,null,null,395Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,27,null,null,410Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,28,null,null,424Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,29,null,null,439Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,30,null,null,455Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,5,31,null,null,471Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,1,null,null,14Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,2,null,null,30Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,3,null,null,46Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,4,null,null,63Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,5,null,null,80Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,6,null,null,98Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,7,null,null,116Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,8,null,null,133Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,9,null,null,150Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,10,null,null,166Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,11,null,null,182Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,12,null,null,198Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,13,null,null,215Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,14,null,null,232Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,15,null,null,249Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,16,null,null,264Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,17,null,null,281Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,18,null,null,296Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,19,null,null,312Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,20,null,null,329Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,21,null,null,346Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,22,null,null,364Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,23,null,null,382Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,24,null,null,398Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,25,null,null,413Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,26,null,null,428Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,27,null,null,442Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,28,null,null,456Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,29,null,null,470Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,30,null,null,483Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,6,31,null,null,-8888
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,1,null,null,18Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,2,null,null,34Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,3,null,null,50Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,4,null,null,66Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,5,null,null,80Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,6,null,null,95Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,7,null,null,110Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,8,null,null,125Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,9,null,null,140Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,10,null,null,155Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,11,null,null,170Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,12,null,null,184Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,13,null,null,199Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,14,null,null,213Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,15,null,null,227Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,16,null,null,241Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,17,null,null,255Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,18,null,null,268Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,19,null,null,280Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,20,null,null,292Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,21,null,null,302Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,22,null,null,312Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,23,null,null,322Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,24,null,null,331Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,25,null,null,341Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,26,null,null,350Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,27,null,null,359Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,28,null,null,367Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,29,null,null,375Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,30,null,null,384Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,7,31,null,null,394Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,1,null,null,9Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,2,null,null,17Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,3,null,null,27Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,4,null,null,37Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,5,null,null,46Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,6,null,null,55Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,7,null,null,65Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,8,null,null,75Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,9,null,null,84Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,10,null,null,94Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,11,null,null,106Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,12,null,null,118Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,13,null,null,130Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,14,null,null,141Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,15,null,null,154Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,16,null,null,165Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,17,null,null,178Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,18,null,null,191Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,19,null,null,204Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,20,null,null,216Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,21,null,null,228Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,22,null,null,241Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,23,null,null,253Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,24,null,null,266Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,25,null,null,279Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,26,null,null,292Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,27,null,null,305Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,28,null,null,319Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,29,null,null,332Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,30,null,null,346Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,8,31,null,null,359Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,1,null,null,13Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,2,null,null,25Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,3,null,null,37Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,4,null,null,49Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,5,null,null,61Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,6,null,null,73Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,7,null,null,86Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,8,null,null,97Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,9,null,null,107Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,10,null,null,118Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,11,null,null,128Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,12,null,null,138Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,13,null,null,148Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,14,null,null,158Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,15,null,null,167Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,16,null,null,176Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,17,null,null,185Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,18,null,null,193Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,19,null,null,202Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,20,null,null,210Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,21,null,null,219Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,22,null,null,227Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,23,null,null,235Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,24,null,null,244Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,25,null,null,254Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,26,null,null,263Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,27,null,null,272Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,28,null,null,280Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,29,null,null,288Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,30,null,null,296Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,9,31,null,null,-8888
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,1,null,null,10Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,2,null,null,21Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,3,null,null,31Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,4,null,null,42Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,5,null,null,51Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,6,null,null,61Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,7,null,null,70Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,8,null,null,80Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,9,null,null,90Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,10,null,null,98Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,11,null,null,106Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,12,null,null,115Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,13,null,null,124Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,14,null,null,133Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,15,null,null,143Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,16,null,null,153Q
