station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,3,23,null,null,145R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,3,24,null,null,153R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,3,25,null,null,162R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,3,26,null,null,170R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,3,27,null,null,178R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,3,28,null,null,186R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,3,29,null,null,195R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,3,30,null,null,203R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,3,31,null,null,213R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,1,null,null,10R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,2,null,null,20R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,3,null,null,29R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,4,null,null,39R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,5,null,null,48R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,6,null,null,57R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,7,null,null,67R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,8,null,null,77R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,9,null,null,87R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,10,null,null,96R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,11,null,null,105R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,12,null,null,115R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,13,null,null,124R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,14,null,null,133R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,15,null,null,142R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,16,null,null,152R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,17,null,null,161R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,18,null,null,170R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,19,null,null,179R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,20,null,null,189R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,21,null,null,199R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,22,null,null,209R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,23,null,null,220R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,24,null,null,230R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,25,null,null,241R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,26,null,null,251R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,27,null,null,262R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,28,null,null,273R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,29,null,null,284R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,30,null,null,295R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,4,31,null,null,-8888
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,1,null,null,11R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,2,null,null,22R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,3,null,null,35R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,4,null,null,48R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,5,null,null,61R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,6,null,null,74R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,7,null,null,86R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,8,null,null,100R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,9,null,null,114R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,10,null,null,128R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,11,null,null,142R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,12,null,null,157R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,13,null,null,172R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,14,null,null,187R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,15,null,null,202R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,16,null,null,216R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,17,null,null,231R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,18,null,null,245R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,19,null,null,260R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,20,null,null,275R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,21,null,null,290R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,22,null,null,305R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,23,null,null,320R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,24,null,null,335R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,25,null,null,350R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,26,null,null,365R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,27,null,null,380R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,28,null,null,396R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,29,null,null,410R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,30,null,null,425R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,5,31,null,null,439R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,1,null,null,13R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,2,null,null,25R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,3,null,null,38R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,4,null,null,51R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,5,null,null,64R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,6,null,null,77R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,7,null,null,89R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,8,null,null,101R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,9,null,null,113R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,10,null,null,126R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,11,null,null,138R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,12,null,null,150R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,13,null,null,163R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,14,null,null,176R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,15,null,null,188R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,16,null,null,202R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,17,null,null,216R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,18,null,null,230R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,19,null,null,245R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,20,null,null,259R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,21,null,null,273R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,22,null,null,288R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,23,null,null,303R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,24,null,null,318R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,25,null,null,333R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,26,null,null,348R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,27,null,null,363R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,28,null,null,378R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,29,null,null,393R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,30,null,null,409R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,6,31,null,null,-8888
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,1,null,null,15R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,2,null,null,30R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,3,null,null,44R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,4,null,null,58R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,5,null,null,73R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,6,null,null,87R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,7,null,null,102R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,8,null,null,117R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,9,null,null,131R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,10,null,null,146R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,11,null,null,162R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,12,null,null,178R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,13,null,null,194R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,14,null,null,209R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,15,null,null,224R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,16,null,null,237R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,17,null,null,251R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,18,null,null,264R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,19,null,null,278R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,20,null,null,292R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,21,null,null,306R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,22,null,null,320R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,23,null,null,335R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,24,null,null,351R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,25,null,null,366R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,26,null,null,381R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,27,null,null,395R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,28,null,null,410R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,29,null,null,424R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,30,null,null,438R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,7,31,null,null,453R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,1,null,null,15R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,2,null,null,29R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,3,null,null,44R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,4,null,null,59R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,5,null,null,74R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,6,null,null,89R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,7,null,null,104R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,8,null,null,120R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,9,null,null,134R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,10,null,null,148R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,11,null,null,162R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,12,null,null,177R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,13,null,null,192R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,14,null,null,206R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,15,null,null,221R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,16,null,null,237R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,17,null,null,251R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,18,null,null,266R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,19,null,null,280R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,20,null,null,294R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,21,null,null,307R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,22,null,null,319R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,23,null,null,331R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,24,null,null,344R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,25,null,null,357R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,26,null,null,370R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,27,null,null,382R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,28,null,null,394R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,29,null,null,405R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,30,null,null,417R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,8,31,null,null,429R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,1,null,null,14R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,2,null,null,28R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,3,null,null,41R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,4,null,null,54R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,5,null,null,67R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,6,null,null,79R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,7,null,null,91R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,8,null,null,103R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,9,null,null,115R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,10,null,null,127R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,11,null,null,139R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,12,null,null,151R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,13,null,null,163R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,14,null,null,175R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,15,null,null,187R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,16,null,null,199R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,17,null,null,211R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,18,null,null,223R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,19,null,null,234R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,20,null,null,245R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,21,null,null,256R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,22,null,null,267R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,23,null,null,277R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,24,null,null,288R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,25,null,null,299R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,26,null,null,310R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,27,null,null,321R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,28,null,null,332R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,29,null,null,343R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,30,null,null,353R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,9,31,null,null,-8888
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,1,null,null,9R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,2,null,null,18R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,3,null,null,27R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,4,null,null,36R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,5,null,null,45R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,6,null,null,54R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,7,null,null,63R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,8,null,null,71R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,9,null,null,79R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,10,null,null,87R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,11,null,null,94R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,12,null,null,101R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,13,null,null,108R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,14,null,null,115R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,15,null,null,121R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,16,null,null,127R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,17,null,null,133R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,18,null,null,140R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,19,null,null,147R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,20,null,null,154R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,21,null,null,161R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,22,null,null,167R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,23,null,null,173R
